keyphrase;score
Soome kooliturvalisus;0.6378
eesti kool;0.61
kool ähvardus;0.5719
kool igapäevane;0.5495
islamist Ukraina;0.5393
täna reliikvia;0.5282
Viljandi koolitulistamine;0.5244
radikalism konverents;0.52
konverents Ukraina;0.5178
rühmitus ütlema;0.5092
kaasa õpilane;0.5055
rünnakarissa ülikoolilinnak;0.5033
Soome laps;0.503
tulevik uustulnukas;0.5013
koolipsühholoog ühing;0.4972
Eesti parlamendisaadik;0.4948
ÜRO lastefont;0.4923
äärelinn asuv;0.4879
Sazonov Euroopa;0.4808
Eesti peakokk;0.4804
kokkuvõte laupäev;0.4756
Parlament Euroopa;0.4753
rahutu päev;0.4714
moodustama tsiviilisikk;0.4709
haridus kultuuriministeerium;0.4674
parlamendisaadik tunne;0.4651
vaherahu viima;0.4627
arutama Venemaa;0.4576
rõhk kogukondlik;0.4556
puhuma ida;0.4556
edendama rääkima;0.451
TTÜ naiskond;0.4483
külaline lihtsalt;0.4478
konverents vastus;0.446
meistrivõistlus veerandfinaalseeria;0.4451
kaugusel Süüria;0.4407
sõdima sõnum;0.44
protestivaim vanem;0.4394
pagulane aasta;0.4335
huvi ettevõtmine;0.4317
pedagoog kindlasti;0.4297
eriti islam;0.4285
ülikool sooritatud;0.4273
noorus rumalus;0.4229
tunne Kelam;0.4195
tõsiselt mure;0.4185
ühendus president;0.4168
kell kuus;0.4126
eeskuju toimuv;0.4125
Tartu Ülikool;0.4124
võib-olla Euroopa;0.4123
Rüütel Poola;0.4096
ISIS noor;0.4094
noor leviv;0.4091
Julgeolekunõukogu arutama;0.4066
Ott Varik;0.4042
püüdma Brüssel;0.4033
kohtumine seitsmes;0.4029
algus mõtlema;0.4028
ähvardus saatma;0.4002
turvalisus alustala;0.3993
Jeemen konflikt;0.3972
äärmusrühmitus Al;0.3972
Euroopa väärtuskriis;0.3965
poliitiline siht;0.3956
õnnestuma hästi;0.3889
professor Pekka;0.3805
võtma Somaalia;0.3795
Inimõigus vaatluskeskus;0.3784
teema ring;0.3783
hea õhkkond;0.3755
hästi 18;0.3747
nädal tänane;0.3731
aegsasti pöörduma;0.3727
majanduskriis noor;0.3697
asuv palestiinlane;0.3695
kuulama hea;0.3687
kodu viis;0.3659
Lõuna-Jeemen keskus;0.3659
jõgi koolitulistamine;0.3629
aasta vastutus;0.3614
vähendamine haridus;0.3613
aeg Pärnu;0.3609
isiklik arvamus;0.3605
võimukoht Jarmuk;0.3596
liituma püüdma;0.3529
142000 tudeng;0.3524
heaolu õppimine;0.3513
dressing õnn;0.3505
hea õhtu;0.3494
lahendama asi;0.3493
algus sajand;0.3475
ohvriterohkeim riik;0.3441
keskus avama;0.343
elu mõte;0.3422
valima andma;0.3415
ütlema Räsenen;0.3408
saatkond 1998;0.3397
punkt kuues;0.3376
sekkumine põhimõte;0.3366
rahvusvaheline punane;0.336
teave ammu;0.3339
hea enamus;0.3333
vägivallavorm lahendama;0.331
Tutk 54;0.3295
hea propaganda;0.3279
tapma kremli-meelsed;0.3276
terrorist kolm;0.3267
Turu Ülikool;0.3224
kaaluma USA;0.3209
kord suvepealinn;0.3199
algus Ester;0.3182
kahtlustama karissa;0.315
tooma Siim;0.3143
aprill päev;0.3109
18000 pagulane;0.3107
info liikvele;0.3099
süsteem jätma;0.3086
1992 aasta;0.3082
kuueteistkümnes koht;0.3064
10 13;0.3051
Sazonov põhjus;0.3046
maailm adrenaliinivajadus;0.3043
Mise tahtma;0.3034
Süüria president;0.3018
stabiilne terviklik;0.3012
jääma homme;0.2965
ilmateenistus lubama;0.2943
kutsuma Jeemen;0.294
Ivar Maar;0.2885
võtma Taavi;0.2884
jõustunud seadus;0.2883
rühmitus kilomeeter;0.2882
valima parem;0.2837
ettepanek Saudi;0.2823
lihtsalt seiklushimuline;0.2819
tava olu;0.2801
koostöö politsei;0.2798
2010 -st;0.2795
rahvusvaheline abi;0.2794
lihtsalt tavaline;0.2772
projektijuht Kadi;0.2759
44 Karl;0.2729
ärake nii-öelda;0.2716
direktor erinev;0.2716
geim otsustung;0.2711
kasvama värbama;0.2702
üllatus broneerima;0.2695
esimene kord;0.2688
erioperatsioon pressiesindaja;0.2671
võitja värav;0.2656
aastane õde-vend;0.2626
laager elama;0.26
Jõhvi kontserdimaja;0.2597
Elis Venno;0.2571
jääma Heiko;0.2543
vastutus veretöö;0.2525
kolm sõjaväela;0.2517
York algus;0.2461
Mall Mälberg;0.2459
Surmenia Genov;0.2459
õhutemperatuur tõusma;0.2435
saatma e-kiri;0.2431
peatreener Aivar;0.2417
arvama Hans;0.24
tänane spordiuudis;0.2383
lõppema haigla;0.2346
arranžeerija organiseerimine;0.2342
suur viga;0.2306
üheksa Robert;0.2291
85000 viga;0.2244
ansambliproov ideaalselt;0.2195
Kristin Kuuba;0.2194
kane mägi;0.217
Antoni Sakkov;0.2153
koalitsioon blokeerima;0.214
sõna näiteks;0.2019
erinev hääl;0.201
vahva ettevõtja;0.1989
lõikama kaks;0.1982
kangelane tunduvalt;0.1979
teade saud;0.1979
52 minut;0.1973
seitse saar;0.1953
psühhopaat lihtsalt;0.1841
200000 euro;0.1796
kodu 32;0.1717
Sander Post;0.1708
no kindlasti;0.1685
Sydney lennuväli;0.1684
Hindper muhe;0.1585
Oskar Oja;0.1476
fabrik käima;0.1469
Null geim;0.1365
muna suurem;0.1249
tööpuudus vähendamine;0.1144
käsitlema klaver;0.1073
30 restoran;0.1047
kolm ravim;0.0885
roog odavamalt;0.0443
