keyphrase;score
kuulma Holland;0.6535
alternatiivrokkbänd Eesti;0.6342
Madalmaa eile;0.6319
Holland rahvusringhäälinguprodutsent;0.6077
Tallinn nädal;0.5857
nädal eurosonic;0.5837
festivalikülaline nägema;0.5679
festival euro;0.5668
Eurosonic 2018;0.5592
eurosoonik live;0.5524
kontsert meisterjaanieilne;0.5474
tantsima eurosaanik;0.5443
natukene Rootsi;0.5378
kindlasti eurosson;0.5261
absoluutne Eesti;0.5093
laiv kuulama;0.5012
Rootsi bänd;0.4998
Horvaatia naistebänd;0.4898
üle-euroopaliselt kuulsamalt;0.4885
Euroopa muusika;0.4816
muideks BBC;0.4808
tormine Lääne-Euroopa;0.4787
bänd täna;0.4731
prantsuse raadio;0.4708
värske Norra;0.4697
varem kuulma;0.4682
live meisterjaan;0.4657
ülekanne Saksamaa;0.4651
muusika festival;0.4644
uudis kord;0.4583
tore nägema;0.4535
kontsert paljastatud;0.4507
kaks eestlane;0.4504
ütlema Erki;0.4486
intervjuu otse-eeter;0.4472
artist Eesti;0.4446
muusika piisavalt;0.4439
Ženni vanker;0.4415
andekas laulma;0.4394
hulk põnev;0.4375
Bergen šokk;0.4335
rääkima lava;0.4271
rahvusringhäälinguprodutsent Koit;0.425
esimene live;0.4231
aru mikrofon;0.423
festival Krarh;0.42
Zagreb stuudio;0.4177
soe soe;0.4174
tähistamine kroonigeni;0.4159
homme linn;0.4157
jääma otseülekanne;0.4089
hooaeg seriaal;0.4088
huvitav hääl;0.4049
norra laulja;0.4047
Raudsepp Erik;0.3986
Saar laupäev;0.3944
Maarja Merivoo-Parro;0.3887
Morna rääkima;0.3887
pubi siinsamas;0.3879
täna hommik;0.3853
võib-olla minut;0.3832
Euroopa suurim;0.3821
Stockholm London;0.38
kuulama Sigrid;0.3779
võtma plaadileping;0.3716
ootama näitama;0.3705
keskesaad hull;0.3703
Klange ilmastikuline;0.3701
toetama uus;0.3696
jätkuvalt Ewert;0.367
keel värske;0.3656
esimene välismaa;0.3651
lugema tõlk;0.365
kolm laulja;0.3649
and The;0.3636
meeldima reisima;0.3632
tegelikult nädalatiivne;0.3621
uus emotsioon;0.3581
uus singel;0.3578
arvama prantsuse;0.3565
vähe rääkima;0.355
publik publik;0.351
möödunud aasta;0.3501
nupp raadio;0.3477
turne intensiivne;0.3463
tulenema juhuslikult;0.3424
jagama rõõm;0.3406
uusim video;0.3354
taas kord;0.3353
sms latiino;0.3352
liituma meisterjaan;0.3322
käima ilusti;0.3314
mõte paralleel;0.3313
aeg kell;0.3294
andekas round;0.3287
produtsent Kiiste;0.3282
eile õhtu;0.3263
takso kimama;0.3246
kadunud kallike;0.3245
otse nägu;0.3245
after Klaue;0.3193
Sergei Pärna;0.3181
õigus täpselt;0.3164
kord kaugel;0.3151
mängitud Ameerika;0.3141
suur torm;0.3124
alustama otsesaade;0.3123
muusika online;0.3118
maailm parim;0.3087
10 inimene;0.3084
konverents Los;0.3074
eilne kook;0.3054
buckingeitsentiderilild no;0.302
andekas Laund;0.3002
eile slait;0.2988
Disco kadunud;0.2938
tooma külm;0.2932
huvitav Taiwan;0.2925
suruma regioon;0.2912
network aru;0.2906
lõpp lõpetama;0.29
vang võtma;0.2896
toimuma enamik;0.285
bänd 300;0.284
Klange tõenäosus;0.2835
rongiliiklus jääma;0.2831
elu elama;0.282
kolm päev;0.2809
suurem kaotaja;0.2799
Euroopa pärnoja;0.2774
muusikaeksport võtmefiguur;0.277
tutvustama masin;0.2751
suurem radikaalsem;0.2727
esmalt viies;0.2713
võib-olla kuu;0.2682
härra Peter;0.2664
kuus lava;0.2662
eriti Nirvana;0.263
uus noor;0.2626
kaamera tantsima;0.2615
tegelikult maa;0.2608
pioneer tegelikult;0.2599
suhtuma normaalne;0.2587
klikk äkki;0.2561
mõtlema Jaan;0.2554
lahkuma 12;0.2523
täpselt 24;0.2521
tahtma vali;0.2516
Angeles suurepärane;0.2516
valgus sattuma;0.2513
Peeter Schmidt;0.2507
spirit pälvima;0.2501
lend lendama;0.2498
värske andmed;0.249
vanaema arvama;0.2468
paberkandja puudutama;0.2461
kuulsamalt meesterahvas;0.2432
magnets rokk;0.2426
industria buckingeitsentiderilild;0.2426
hästi integreerima;0.2332
müüma lava;0.2324
Dragons võitma;0.2321
kaks stuudio;0.2311
nimi Frede;0.2307
snäkk Baker;0.2288
nii-öelda sein;0.2264
soe munapall;0.2201
Nobel preemia;0.2199
kodusõda Himme;0.2141
noode Laak;0.2118
postr caps;0.2112
missioon näiteks;0.2108
varjama tegelikult;0.2077
oivaline live;0.2076
30 aasta;0.2066
rekord jätkuvalt;0.1987
tsiviilelus graafiline;0.1983
aasta Tommy;0.1977
mentaalne T-särk;0.1966
manager Taev;0.196
Nestor nimi;0.1956
preemia jagamine;0.1947
disainima isem;0.193
mugav riie;0.1912
vesi märg;0.1877
R2 lõpetama;0.1837
surve kaasa;0.1757
nimi hiir;0.1726
inimene matus;0.1663
mängima terrass;0.1633
Cash kuus;0.1618
täitsa tühi;0.1564
suurus väike;0.1445
kirik põletamine;0.132
tund näljane;0.1256
jääma kodu;0.1254
otsing leidma;0.1093
tavaliselt Coca-Cola;0.1022
geneloom tegutsema;0.0957
automaatselt black;0.0494
