keyphrase;score
aasta põllumehekandidaat;0.7311
põllumehekandidaat siiamaani;0.6901
kandidaat teraviljakasvataja;0.6426
põllumees konkurss;0.6334
kandidaat tänavu;0.5998
põllumajandusosaühing juht;0.5786
põllumees õige;0.5696
konkurss toimuma;0.5555
põllumees Põlvamaa;0.5542
kandidaat korraldaja;0.5512
tänavu püüdma;0.5449
võistlema külavõistkond;0.5352
ootama kandidaat;0.5226
kandidaat teadma;0.5214
maaelu siiamaani;0.518
aeg esitama;0.5128
üldse külvama;0.5091
alustama põllumajandus;0.5081
piimakarjakasvataja esitama;0.5076
esimene kandidaat;0.5001
proovima võistlema;0.4703
Lättemäe üritus;0.4665
korraldama üritus;0.4521
põllumees Eiki;0.4494
no roniv;0.4492
tiitel julgelt;0.4484
siiamaani kuulma;0.4454
tänane saade;0.4445
võimalus jooksma;0.4391
Siimann järgnev;0.4365
eestvedaja kaks;0.4358
seeme uuesti;0.4301
meensalu kohandama;0.4277
osavõtja hiljem;0.4255
Raivo Musting;0.4232
esitama 20;0.4216
hommik Sulev;0.4213
kakstuhatkolm valimine;0.4177
vahend jagama;0.4076
koordinaator Maaleht;0.4061
ühiskond tänavu;0.4057
piisavalt väärikas;0.4022
mererand mets;0.4015
edukas kilg;0.3982
inimene võimalus;0.3967
sponsor vald;0.3964
lisa tippsport;0.3959
propageerima köögivili;0.3952
tingimata maailmameistrivõistlus;0.3948
juht Mart;0.3943
täitma märk;0.3938
suhtumine Riina;0.3914
aasta alustama;0.3905
seadma eesmärk;0.3879
Valner sisu;0.3876
-te seitsmekümnes;0.3873
meel töökaaslane;0.3846
varem karm;0.3805
maakond loomulikult;0.3801
lill võtma;0.3793
kevad pikk;0.3758
paar aasta;0.3752
petersell seller;0.3746
homme jälle;0.3731
kuulutama tahtma;0.3704
tähelepanu osaline;0.3698
kiitma töö;0.3697
lisa valima;0.3696
liikumisharrastaja seadma;0.3685
president eriti;0.364
olu varustama;0.3587
tahtma venelane;0.3581
rääkima Rootsi;0.3572
Mart Siimann;0.3565
1000 osavõtja;0.3562
laiendama maaeluvaldkond;0.3521
Väikelinnaarhitekt 60;0.3467
õige liik;0.3467
järv jälle;0.3464
armastama arvama;0.345
vaja salatipeenar;0.3445
vestlema rääkima;0.3418
aasta ajakirjanik;0.3392
maitsetaim inimene;0.3385
arutama argument;0.3382
ootama Kaukus;0.3375
rekordarv osavõtja;0.3359
panema käsi;0.3342
aktsepteerima ütlema;0.3335
kuninganna aed;0.3322
aasta Paala;0.3314
Riina Tammsaar;0.3313
rõõmustav viimane;0.3294
Anna-Maria kord;0.3288
tahtma kiiremini;0.3288
Jaak Hinrik;0.3285
kolmandane koht;0.3282
lossiköök kindlasti;0.3272
liige nonii;0.327
äkki lebama;0.3267
paar-kolm kord;0.3266
asi tulevik;0.3251
Jaak Läänemets;0.3245
Eesti olu;0.3239
leidma kaas;0.3225
kord soovima;0.3218
nõudmine kasvama;0.3216
pühenduma inimene;0.3176
pikk jahe;0.3162
töö vaevanõudev;0.3161
kitsas kõrge;0.3133
Viljandi järv;0.3131
ase surutama;0.3101
hea mõte;0.3093
arvatavasti populaarne;0.3091
neljas kuues;0.3075
kindel arvatavasti;0.3071
stayn tõlkima;0.3064
avalikkus näitama;0.3048
mahetootmine esimene;0.3046
85000 viskama;0.3036
kord nädal;0.3022
probleem maa;0.3013
fanaatik hea;0.2999
arenguvõimeline ettevõtja;0.295
vananemine arvama;0.2945
kriteerium tingimus;0.293
Euroopa oskama;0.2925
sortiment tohutult;0.2924
jooksma mererand;0.2914
hea erialatundmine;0.2905
roheline asjakene;0.2898
maalane raadiosaade;0.2895
20 juuni;0.2881
tuim igav;0.2872
maanduma poeg;0.2849
Eesti olümpiakomitee;0.2813
päikeseline pühapäev;0.2805
sisu Maaleht;0.2799
võistkond klubi;0.2798
küsija Heino;0.2773
tomat küpsema;0.2769
traditsioon eestvedaja;0.2768
jagama riik;0.2742
begoonia saialill;0.2724
järjest vähem;0.2703
neelay Jamure;0.2695
abi tahtma;0.2684
selge jääma;0.2682
kõndima teisalt;0.2678
asi uss;0.2677
andma aed;0.2629
õielne Erne;0.2617
projekt mäng;0.2593
kava mõiste;0.2587
lõpp müük;0.2561
200 toit;0.256
Taani kuninganna;0.2548
andma raha;0.2495
vägevam staadion;0.249
jääma pealinn;0.2456
isane segu;0.2443
Peterburi päike;0.2426
vara söömine;0.2385
tuba istuma;0.2372
teadmine pankur;0.236
suur kollane;0.2352
500 küsimus;0.2335
tõukama kuuekilo;0.2287
mask tahes;0.228
elujõud ainus;0.2272
ilus särav;0.2271
perekond elamise-olemine;0.2264
toimekene Elmo;0.225
linn Kamaal;0.2162
tõlkima Leopold;0.2154
autoriteet ühiskond;0.2073
Brigitte stayn;0.2052
reguleerima täpselt;0.201
toiteväärtus elujõud;0.1979
no hea;0.1973
pood turg;0.1947
ajama paar;0.1887
meeldima lugema;0.1877
tohutu vahe;0.1826
karm talv;0.178
tahtma ujuma;0.1776
haigla rajama;0.1773
päev jõuluseisvas;0.1768
tervis rõhutamine;0.1718
mõiste sõna;0.1689
suupärane armastama;0.1656
kuulutama konkurss;0.1634
koht tühi;0.1517
riigieelarve kohalik;0.1511
põhiliselt nägu;0.1508
kuritahtlikult liialdatud;0.1369
värv erinev;0.1033
südame-veresoonkond haigus;0.0816
väike laps;0.0678
