keyphrase;score
muusikasaae algama;0.6174
avatud muusikasaae;0.6093
muusika ilmsesti;0.5988
mängima muusikaline;0.5905
muusika täna;0.589
muusika arvama;0.5766
liider laulja;0.5705
võõrkeel laul;0.5649
poolsalaja muusik;0.5604
valima muusikalugu;0.5552
laul tarvitatav;0.5513
heliplaat Ameerika;0.5262
arvustus populaarmuusika;0.5252
nimi Singer;0.5241
Holland rokkansambel;0.519
rokkansambel jaanuarikuu;0.5158
muusik kontsert;0.5123
kontsert salvestus;0.5123
naine kitarrist;0.5018
ülisensitiivne laul;0.4994
muusikaline magustoit;0.4952
van laul;0.4932
senine album;0.4852
muusikaline palet;0.48
teletups muusika;0.4799
esitaja nimi;0.475
kitarripill armsasti;0.472
aeg heliplaat;0.4709
esimene Album;0.4708
esinev hollandlanna;0.4654
eikellegimaa avatud;0.4622
hollandlanna Elizabeth;0.4609
laul kirjutamine;0.4592
album näpuotsatäis;0.442
avanema ütlema;0.4406
Elizabeth Esselink;0.4397
mängima keel;0.4379
mängija keelpill;0.4304
Esselink mängima;0.4254
bänd liider;0.4241
õeli-uli kuuldud;0.4223
vanamuusikatehnika salvestama;0.4204
ilmselt tundmatu;0.4199
suve võõrkeel;0.4158
laulja Bristol;0.4151
artist ilmselt;0.414
Elizabeth mängima;0.4107
Singer sonkraita;0.4097
pupp muusikaline;0.4082
kaks heliplaat;0.4078
song Raiter;0.4059
armikas pop;0.4025
bootišee lauljanna;0.3978
laskma kõnelema;0.3939
heli tihtipeale;0.3894
eesnimekaim erinevalt;0.3888
nimeline varsti;0.388
salvestama esimene;0.3848
eesti naljasaade;0.3816
1997 kusagilt;0.3804
minut kallama;0.377
esitus van;0.376
näitav daam;0.371
salvestatud võhivõõrane;0.365
tänane esmane;0.3633
nimi andma;0.3613
hiljemalt lühiintervjuu;0.3563
poplugu taasesitamine;0.3552
kurjem hääl;0.3514
eikellegimaa ühisev;0.3507
võimalus puhtalt;0.3504
esmane eeter;0.3479
suureks Island;0.3478
Singrad song;0.3477
nauditama ilmselt;0.3445
mainima eranditult;0.3439
näiteks inglise;0.3418
kõnelema mittetäielik;0.3411
piiga hiljaaegu;0.3394
jätkama kummaline;0.3372
lõpetama nimetama;0.332
kenasti siivselt;0.3308
neius naine;0.3279
kuuekümnes seitsmekümnes;0.3278
aasta tänane;0.327
Stina Nordens;0.3253
autor nimi;0.3252
sedalaadi inimene;0.3235
arvama Liisabe;0.3215
soolotegija näitus;0.3201
nimi super;0.3174
mõtlema elektrooniline;0.3143
mängima valima;0.3142
briti parim;0.3132
õhinal armuma;0.3108
kriitik Iiemmbeeemmen;0.3097
vaikne hüüatus;0.3079
tegelikult üksnes;0.3079
tiit valima;0.3046
elektripill võimalus;0.3023
tütarlapselik naiivsevõit;0.2983
paik pidevalt;0.2964
armsasti sõrmitsema;0.2956
valgus 1998;0.2955
mood mainima;0.295
Eliisabet soov;0.2924
kasutama sampel;0.2911
jätkama alustama;0.2901
hämar üldse;0.2847
tõlkima riskima;0.2824
lohakas stiil;0.2809
heitma daam;0.2808
aasta 1990;0.279
päriselt paistma;0.2782
kaunis lugu;0.2781
naljasaade seeria;0.2742
värviline minut;0.2737
java tekst;0.2715
seeria sisaldama;0.2704
Esselling elektrooniline;0.2703
Soeks hitimeister;0.2699
õhutama häälekam;0.2676
pala pealkiri;0.2667
rootslanna Stina;0.2655
eikeek liikuma;0.2649
erinev tegelaskuju;0.2646
võrdeliselt tunduma;0.2642
tänane madalam;0.2634
hea mõte;0.2625
mulje jääma;0.2609
juht volüüm;0.2594
liikuma mõtlema;0.2589
tunduma saade;0.2585
kirjutamine üldine;0.2498
lugema koht;0.2495
itess Misty;0.2487
teps kindel;0.2464
probleem tähendama;0.2419
peitma tohtima;0.2346
ütlema suve;0.2343
võib-olla laenama;0.2291
pass kasutama;0.2283
ilmselt aasta;0.2267
lõpp kolm;0.225
veider münt;0.2232
lett valgus;0.223
inimene tänavakohvik;0.2227
täpselt kaks;0.2208
inimene esimene;0.2203
filmima valge;0.2193
mõtlema poiss;0.2187
tegelikult punane;0.2185
tasandamine tempo;0.2161
vana näiteks;0.2158
töö harva;0.2151
Ameerika firma;0.2113
California nimi;0.2075
pärinema allikas;0.2068
vanus võtma;0.2041
üldine pilt;0.202
Island mand;0.2018
kogus mee;0.2011
link esimene;0.2008
haavatav leet;0.2003
nädal aeg;0.1982
hea halb;0.1957
sellegipoolest nutama;0.1941
suur panus;0.1884
In Ben;0.1841
super Luity;0.1804
Liisabe link;0.1801
versus hipmeister;0.1795
juhtuma Cruis;0.1783
800 99;0.178
pealegi Bail;0.1696
pikk plaat;0.1689
riskima Solex;0.1671
sarnane grupp;0.1658
tehniline probleem;0.1638
rikas suutma;0.1525
mand Birk;0.1487
toit meister;0.1456
liialt suur;0.1438
tumedam mõrkim;0.1392
pihl Stahl;0.1376
süntesaator itess;0.1334
arvutus alustama;0.1298
ostma pakkuma;0.126
poiss sünnipäevalaps;0.1232
tihtipeale Slitz;0.1194
jääma endiselt;0.1192
Abraham sisaldama;0.1124
Peppis Solex;0.1105
verinoor piiga;0.0904
popcorn tavaliselt;0.0904
Cybans pooleldi;0.0859
põhiliselt šokolaad;0.0738
Stahl kostev;0.0686
sool versus;0.0311
algama saade;0.0219
