keyphrase;score
inimene kirjakeel;0.7282
ühine sõnatüvi;0.7186
murre kõnelema;0.6983
sõna eesti;0.6797
keeleteadlane armas;0.6786
tõlgitud kõlama;0.6719
sõna Tällima;0.6485
mees seletama;0.6345
nii-öelda mõeldud;0.6298
soome keeleteadlane;0.6257
häälik Ahhaa;0.6242
sõnatüvi vanus;0.6141
öeldud maailm;0.6107
kuulma lause;0.6038
meeleline äge;0.5987
tähendama mees;0.5975
kaduma rahvakeel;0.5949
metslaulusõna murduma;0.5831
kantselei keelepruuk;0.5752
inimene Veller;0.5722
sõna seletamine;0.5718
keel rahumeelselt;0.5718
leppima täna;0.5703
kirjanduslik mõte;0.5679
sünonüüm imeilus;0.5666
puuduv sõna;0.5661
mõte ühtne;0.5651
omamoodi kummaline;0.5597
lugema veerg;0.559
pühadus keel;0.5588
kodu kõnelema;0.5584
paluma vanasti;0.5547
üksainus sõna;0.5534
raske lausuma;0.5505
ütlema vanasõna;0.55
loits selgesõnaliselt;0.544
võrukael vembumees;0.5416
ime mees;0.5413
nimi andma;0.5398
edasine meheksolek;0.5392
kordumatu inimlik;0.538
heakord Kaspiri;0.5298
entsüklopeedia ahi;0.5143
väljendamine kaotama;0.5128
selgesõnaliselt muistne;0.5122
hellitussõnu keskmiselt;0.512
isiklikult inimene;0.5079
valutama kõnelema;0.5076
laul niiviisi;0.5069
avastamine lektor;0.5048
Jakobson niiviisi;0.5036
mees minevik;0.4977
teesklema sõna;0.4946
elama rahvas;0.4933
kultuur sõna;0.4923
neiu mõtlema;0.4906
tahtma kangesti;0.4897
tühine vägevam;0.4889
mari armastama;0.488
mõistlik inimene;0.4878
botitamine tolk;0.4875
vaba meel;0.4852
meister kogemata;0.4844
rahvus kuulus;0.484
kulgema balti;0.4799
leiduv indoeuroopa;0.4784
teadma Mihkel;0.4736
tülitsemine riidlemine;0.4735
mees Karl;0.4734
tõsi teaduslik;0.4733
usk sõna;0.4699
hoone sõna;0.468
naerma maailm;0.466
samalaadiline lugu;0.4645
kord sündine;0.464
saba igalüht;0.464
helge Soome;0.4617
soe seisma;0.4602
sõna elu;0.4576
vaikus mees;0.4575
mees sõda;0.4512
ütlema lendama;0.4443
tõsine nägu;0.4432
käsikähmlus rühm;0.4395
stiil praktiliselt;0.4387
vanaisa vanaemaderikk;0.4386
vastama võib-olla;0.4385
aasta ime;0.4357
kangesti Kaarli;0.432
sõna kuu;0.4319
ürgev uuenema;0.4266
tähelepanu küsimus;0.424
niinimetatud ametlik;0.4204
pilk kaugele;0.4135
valutama arst;0.4134
silguleib kooperatiiv;0.413
küsimus juht;0.4127
maagiline jõud;0.4116
sõnaraamat kavandama;0.4113
ajakirjandus kõne;0.4104
jõutöö nägemine;0.4103
vaja kaks;0.4097
unistama kroon;0.4091
tundma maa;0.4081
vesi nimi;0.4079
naiivne intiimsus;0.4031
jääma elamine;0.4026
osav meister;0.4002
vanasõna koer;0.3996
kolm neli;0.399
lootusetu asjatu;0.3981
lillevars vastupidi;0.3978
kõrv loss;0.3973
inimene paha;0.3952
100000 sõna;0.3949
tooma Johannes;0.3944
kirolitud Harry;0.3859
võib-olla linnuke;0.3855
täis uhke;0.3833
sangpommitaoline küsimus;0.3788
maailm Alpis;0.3774
August Hermann;0.3764
rahvus meestöötaja;0.3728
harjuma harjuma;0.3725
kuues klassinurk;0.3644
simuleerima haigus;0.3633
sagedamini vallalisem;0.3632
viinapudel nüpeldama;0.3623
lell no;0.3578
meesterahvas Ladina-Ameerika;0.3574
pealegi hiline;0.3553
ootamine kena;0.3549
kõnelema hambaarst;0.3539
sõna raud;0.3499
edukalt lõpp;0.3484
pents Eeva;0.348
kasutama Köhomos;0.3458
kasvama hea;0.3423
Johannes kahekümneaastane;0.3409
sisaldama Antov;0.3409
Mesopotaamia kasutus;0.3351
õpilane austus;0.3346
kodumaa Carl;0.3343
luik valge;0.333
3000 aasta;0.3312
aeg 10;0.3311
Musta suur;0.331
rappumine Friedebert;0.3296
vaenlane seisma;0.3282
mõtlema pesema;0.3238
andma mari;0.3233
kontoriametnik jäigastunud;0.3211
õige pikkus;0.3179
surm otsustav;0.3137
abi paluma;0.3125
bi valutama;0.3115
karjatalitaja igapäevane;0.3113
nojah noorpaar;0.3084
samm vabadus;0.3069
tüüpiline Virb;0.3056
kaks mees;0.3042
Manivalde Lubi;0.3022
järgnema Marion;0.3012
haljassöödam sade;0.3004
verekallamine järjest;0.2995
kimm punane;0.2965
pastakas lakkamatu;0.2948
õpetaja suitsev;0.2937
ahi uks;0.29
mööduv auto;0.2816
vaevalt peks;0.2757
võitlus orgaaniline;0.269
ammendamatu rikastumine;0.2678
soojendama kivima;0.2654
Jerry käima;0.2637
Uudris kirik;0.2633
muna üksainus;0.2631
elama 47;0.263
jaanine Gidev;0.2493
lihtne oskama;0.2488
hea hingamine;0.2479
valgus küsimus;0.2458
Kavoor hobune;0.2403
vangla tundmatu;0.2304
müüma üksnes;0.2297
loss Palazz;0.2254
mets maasikas;0.225
kunstlik seemendamine;0.2227
keemiline ühend;0.2213
kaheksa kuu;0.2197
haubits division;0.2164
uurimissektor käsil;0.2127
haid õige;0.2127
mass jalg;0.2043
vabatahtlik leiduma;0.1625
laps mammuts;0.1612
toitumus mainitud;0.1533
vaesem lapsepõlv;0.1438
osa Ace;0.1364
tiiger otsima;0.1232
