keyphrase;score
sümfooniaorkester Eesti;0.7409
kontsert klassikaraadio;0.7097
hooaeg Eesti;0.6305
Soome dirigent;0.6288
Baltimaa kontsert;0.6248
Läti helilooja;0.6208
Estonia kontserdisaal;0.6192
Teder Helsinki-music;0.6172
külaline Tallinn;0.593
hingemuusika Oravižhanka;0.5877
hääl Estonia;0.5867
helilooja Jüri;0.5859
orkestrimuusikanäitaja Tšul;0.5846
klassikaraadio kolleeg;0.5773
kontsertmeister plaksutama;0.5715
juhatama Esapekka;0.5674
Soome kolleeg;0.5564
muusik Ukraina;0.5537
Helsingi filharmoonia;0.54
Helsingi rahvusooper;0.5328
Saaremaa ooperifestival;0.5206
Läti Raadio;0.5197
Rootsi publik;0.5179
Klavo dirigeerimine;0.5041
sümfoonia festival;0.5015
kontserdimaja Strandwegen;0.4967
kuulama kontsert;0.4767
publik Veljo;0.4734
musike TALO;0.4704
jaapani dirigent;0.4699
Sofi Oksanen;0.4661
vokaalia ooperimuusika;0.4657
hooaeg avakontsert;0.4592
Island kirjas;0.4574
helilooja Boriss;0.4555
muusikasõber Salvate;0.452
Jõhvi Pärnu;0.4498
kaasa Petruska;0.4475
heli Ing;0.4475
kolmekeelne laul;0.4457
aprill muusikamaailm;0.4423
muusikamaailm Ale;0.4364
muusik Ida;0.4356
Beethoven Göte;0.4302
rahvusmeeskoor tutvustama;0.4286
Kreeka amfiteater;0.4276
Mirje Mändla;0.4266
festival korraldaja;0.4261
Klava Kaspars;0.426
dirigent Paavo;0.425
dirigent naasma;0.4202
figuur Leedu;0.4194
pianishima mängima;0.4179
Budning koor;0.4164
tänane saade;0.4137
toimetaja Endla;0.4121
heligaja külaline;0.4112
Stradivarius viiul;0.409
august toimuma;0.4087
noor filharmoonia;0.4068
madalik Helmut;0.4049
2011 Läänemeri;0.3999
oskama muusikasõber;0.3998
näitleja laulja;0.3997
nimi Annika;0.3972
rõõmustama Moskva;0.3971
Johannes tuur;0.3955
Leedu tütarlastekoor;0.3944
Helena Heili;0.3943
veebruar Viin;0.3902
esitenor La;0.386
1991 Tõnu;0.3848
operaator Katrin;0.3825
orkester Hay;0.3815
kuulaja esimene;0.3739
õppima poola;0.3718
memuaar helilooja;0.3696
Euroopa hea;0.3681
rääkima traditsiooniline;0.3672
tundma itaallane;0.3631
dirigeerima Andrus;0.3595
dirigent jääma;0.3589
ooper Oll;0.3551
päritolu Kronos;0.3484
Gustav 16;0.347
Arvo Pärt;0.3464
oktoober minimalistlik;0.341
dotsent Avo-Rein;0.3403
Arvo Volmer;0.3394
kuninganna Silvia;0.3379
Baltimaa iseseisvus;0.3357
muusikapreemia Polar;0.3354
ütlema Noblessner;0.3338
jääma mulje;0.3334
poeem Meri;0.3329
september tähistama;0.3328
hea rääkima;0.3322
Tiia Teder;0.3318
prantsuse muusika;0.3312
Akadeemia osa;0.3279
akustik Linda;0.3252
ootama staadium;0.324
akustiliselt ruum;0.3237
Igor Stravinski;0.3225
Peters Vassi;0.3143
panema Nokia;0.3136
sügis taas;0.3068
kõlama kontroll;0.3059
ütlema Birgitta;0.3043
inimene istuma;0.3015
vajadus kultuurikeskus;0.299
näiteks vokaalia;0.2985
seen ERSO;0.298
veebikammer praktiliselt;0.2975
täielikult nautima;0.2879
-test Berliin;0.2833
sünnipäev jaapani;0.2824
võlukunst ütlema;0.276
Broadway teater;0.2747
Ludwig van;0.2741
riikidevaheline kommunikatsioon;0.272
teos Perabart;0.2718
10000 pealtvaataja;0.2711
üldiselt kiidetud;0.2664
harjutussaal harjutama;0.2653
Georgia avakontsert;0.2644
vaikus õnnelik;0.2642
valmistama belgia;0.2635
sõnama Allan;0.2618
kutsuma musi;0.2592
Järvi dirigeerimine;0.2567
spetsialist tellitud;0.2476
leping kirjastus;0.2457
plaksutama vaikus;0.2448
olijo Charlioon;0.2436
asendama Metropolitan;0.2426
heli element;0.235
sohhima Toyota;0.2314
Salvador Chitra;0.2307
ajalugu esimene;0.2305
kuningas Karl;0.2286
viimane pilet;0.2286
kodumaa viisa;0.2278
kuus parim;0.2249
tekst kaduma;0.2248
küsimus küsimus;0.223
osa 130;0.2219
hoone uus;0.2177
klooster vare;0.2167
romaan kirjeldama;0.2154
rahvusooper vähem;0.2128
eriline juhtum;0.2117
819 metallvilla;0.2097
madal sagedus;0.2089
vana laev;0.208
aasta 1999;0.2017
aeg norm;0.1971
Salvate orel;0.1965
stiil erinev;0.1957
otsima suhe;0.1943
taastamine 20;0.1943
emotsionaalne foto;0.1896
põhjalikult mõõtma;0.1867
valitud ECM;0.1815
tegelikult elama;0.18
miljon euro;0.1794
tegelikult administratsioon;0.1793
riietuma pesema;0.1755
75 aastane;0.1747
kolm omanik;0.169
mängima Colot;0.1688
27 28;0.1676
teadma trepiaste;0.164
Glass koostöö;0.1625
puhas läbipaistev;0.1604
koordineerima puuduma;0.1591
kopsupõletik vajama;0.1584
silm pill;0.1535
elektroonne seade;0.1512
14 seitsmeteistaastane;0.1508
suurus Avery;0.1497
Spy looming;0.1481
töötama nädal;0.1458
kaks auhind;0.1355
hästi tomat;0.1319
viis kuu;0.1297
kuluma 160;0.1283
mootorratas õnnetus;0.1264
Ants publik;0.1217
keskmine kõrgus;0.1197
suur buss;0.1182
tabanud orkaan;0.1117
vaba turg;0.1094
black box;0.0961
täpselt ühesugune;0.0884
Fisher Price;0.0792
finantseerimine planeerimine;0.0689
süsteem organism;0.0649
vereülekanne Lincoln;0.0378
halb mõte;0.028
