keyphrase;score
tegelane tänane;0.6391
Monaloog kuulama;0.6054
kuulaja tänane;0.599
rääkima vaatama;0.588
monoloog Marco;0.5634
isikuliselt ettekanne;0.5625
galerii päev;0.5583
kunstitegelane intervjuu;0.5522
nägema täna;0.5511
ringintervju markalaim;0.5469
rääkima päevaleht;0.5457
kunst vaatama;0.5404
kunstnik monoloog;0.5372
tunduma inimene;0.5192
Marco Laimre;0.5139
portree kõne;0.5077
toimuma hetk;0.5005
küsimus kommentaar;0.5
kuulamine puudutama;0.5
hiljem näitama;0.4981
ettekanne pikem;0.4893
Marko esimene;0.4872
kummaline aeg;0.4868
neljapäev artist;0.4835
nägema Ekspress;0.4827
võtma kaasaegne;0.4726
saat Mait;0.4716
huvitav sümptomaatiline;0.4658
täitma lugema;0.4625
vaatlema samm;0.4614
pakkuma nimetama;0.4607
lisa akvarell;0.4587
kogemus isiklikult;0.458
kuulama Facio;0.4549
klassikaraadio kuulmine;0.4546
kursis ˇja;0.4544
intervjuu võrdlemisi;0.4525
sealne eellugu;0.4506
puudutama tsensuur;0.45
ülesanne ülesanne;0.4492
Laimre küsimus;0.4488
väga-väga huvitav;0.4482
päev põhimõtteliselt;0.4458
vaim jõlguma;0.4445
jääma huvitama;0.4423
arvama perfoomama;0.4359
populaarne rääkima;0.4325
kvalifitseerima kunstimaailm;0.4321
täitma jooma;0.4319
professor näitama;0.4318
Kaalep šokeerima;0.4298
küsimus alustama;0.4283
intervjuu Aerandeeruna;0.4253
kerge huumor;0.4223
ootama vana;0.4142
hetk Kunstiakadeemia;0.4139
ettekääne George;0.4139
artist tooma;0.4138
teos objekt;0.4132
kujundaja jätma;0.4129
viimane hetk;0.4123
tavapärane saatejuht;0.4091
Veneetsia biennaal;0.4044
juhataja Siim;0.403
ütlema suur;0.403
esimene kord;0.4027
vaatama telesaade;0.4018
perfoomama puhkus;0.3977
kontekst juhuslikult;0.394
äkki võimalus;0.3939
töö pealkiri;0.392
elama suhteliselt;0.3859
rektor Signe;0.3833
aru aeg;0.3776
näitus halb;0.3774
saatejuht Aleksander;0.3765
objekt lihtsalt;0.3742
mopp teostus;0.3732
sündmus juhtum;0.3717
korduma laupäev;0.3709
heie Treier;0.3704
foto personaalne;0.3688
nimetatud säte;0.3684
klassikaline dokumentaalselt;0.3679
ausalt ütlema;0.3669
hulluma jumal;0.3663
eriline probleem;0.3614
Poll vaatama;0.3602
näitus hobune;0.3589
Aapil Distreier;0.3585
pöördumine Maanus;0.3579
nägema poliitiline;0.3576
taaskord hea;0.3575
linnagalerii terve;0.3574
meedia võtma;0.3567
pikk ajalugu;0.355
toimuma neljapäev;0.3527
erinev pilt;0.3522
tervist kallis;0.3517
Ekspress Harry;0.3506
uudisnupp 15;0.3471
personal identiteet;0.3458
väike lainema;0.3453
mäletama tähenduslik;0.3394
liit president;0.3384
keel väänatud;0.3381
vaheline kaugus;0.3374
näitama video;0.3332
vaatama auto;0.3328
kohutavalt närv;0.3304
selgitus ema;0.3272
operatsioon viima;0.3248
neurootiline hetk;0.3247
teadma ringmäng;0.3247
film küsimus;0.3229
tool ainukene;0.3202
esitamine status;0.3197
edukalt neli;0.3169
koosnema kolmeaastane;0.3154
toimetaja praktika;0.3144
saabas Karen;0.3138
sõnavabadus situatsioon;0.3132
rääkima vasak;0.3131
valesti aeg;0.3127
orig loodus;0.3123
immutatud vaidlema;0.3122
tsenseer toimuma;0.3102
käimine vann;0.31
Elken eeteer;0.3075
aasta absoluutselt;0.3071
Siim Nestor;0.3065
Andres Tali;0.3055
inimene käsi;0.3029
valitsus paluma;0.3024
niru ele;0.3014
hea näide;0.2987
seltskond roll;0.2972
turismindus aeg;0.2956
onu maha;0.2938
üliõpilane tegevus;0.2935
kolm tegelane;0.2929
küllaltki sügav;0.2927
Liivrand saatma;0.292
eriliselt võrdsem;0.287
kalendrikuju Andres;0.2822
tavaline kiri;0.2775
käima karjuma;0.2731
peatoimetaja Leonhard;0.2722
Tüper kvaliteetne;0.2708
vaba radikaal;0.2698
kvaas marksism;0.2681
solvang tähendama;0.2679
pass ütlema;0.2643
rida selgelt;0.264
otsima koht;0.2639
kaks nädal;0.2625
poolgo Bourne;0.2596
kombinatsioon ajaleht;0.2587
surm tapma;0.2578
virabatus Overand;0.2551
tegelikult põhjus;0.2502
2007 aasta;0.2475
president Jaan;0.2473
pank ahama;0.2458
sügav depressioon;0.2451
näiteks nimi;0.2448
lipp kasutama;0.2434
sugu loomulikult;0.2402
kehvapoolne rakk;0.2383
taastama kergekäeliselt;0.2371
informaatika hea;0.2347
selgelt läbikukkumine;0.2334
sõda tsenseerimine;0.2333
eksima 22007;0.2265
Kadi Estland;0.2209
Ühendriik saatkond;0.2208
tahtma töö;0.2198
suhteliselt abstraktne;0.2153
pilt Bay;0.2115
riik väike;0.2085
partikser lipp;0.2071
Kivi pöörlemine;0.2017
Mayweather komas;0.1983
põhimõtteliselt 24;0.1976
perfomance g3;0.1952
aim robot;0.1931
vene keel;0.1915
euroloos saade;0.1858
lahkuma out;0.1796
promo promo;0.1711
tugev surve;0.1707
põrand pesemine;0.1651
George Bush;0.1642
SMS vabariik;0.164
status quo;0.152
ebay mõte;0.1485
absoluutselt aru;0.1143
proportsioon Err;0.1027
MP3 formaat;0.0749
sort IP;0.0185
