keyphrase;score
nägema raadio;0.7296
kohtuma raadiosagedus;0.6998
maailm raadiopaid;0.6618
uudistetoimetus kohtuma;0.6254
Raadi vahehommik;0.6179
kuulma kell;0.6172
aeg nüüdne;0.5708
rääkima hetk;0.5609
kuulaja homme;0.5595
soon olenema;0.5562
lugu värskem;0.5532
vaheldusrikkalt esitlema;0.5531
elama vaatama;0.5428
käima täna;0.5371
ajakeeris kese;0.5368
ärkvel hõivama;0.5245
maagiline telefonikõne;0.5235
ting harilik;0.5136
ühine kahetunnine;0.5128
jääma fantaseerima;0.5124
bänd paljuks;0.5117
nutikas maailm;0.5075
arvama hea;0.5024
taaskohtumine fänn;0.4968
nüüdne kael;0.4934
aeg lemmik;0.4886
uus elutee;0.4876
elama infoportaal;0.4819
kiirustama asi;0.4815
rääkima muusikaäri;0.4801
hüüts kirjutama;0.4713
töötama samamoodi;0.4712
rännak maailm;0.4711
2015 kuulma;0.469
vene jätkama;0.4664
kiiresti kuulus;0.4656
juhtima saade;0.4648
hoidma vaba;0.464
jääma tegelikult;0.4623
senine karjäär;0.4613
eelne päev;0.4594
tegevusaasta endiselt;0.4578
näiteks kuskile;0.4574
tore juht;0.4562
kulgemine õnnistama;0.4536
klikk kaugusel;0.4473
rääkima unistus;0.4466
laupäev vaatama;0.4432
juuni saatejuht;0.4423
kuulama armastama;0.4418
jabama elukvaliteet;0.4414
elama palkama;0.4405
endiselt värske;0.438
tõlge rääkima;0.4377
USA kuulama;0.4371
igav kainus;0.4353
intervjuu igav;0.4318
nädal raad;0.4311
ootama kuueteistaastane;0.4291
öösel täna;0.4285
konkurss ootama;0.4279
kahtlustama uuenema;0.4261
kõht playlist;0.4254
aeg lõppema;0.4233
tore mäng;0.4206
tunduma kõndima;0.4203
vanalinn teadma;0.4192
läbimurdehitt lühike;0.4151
kaks uuem;0.4145
hea hääl;0.4144
lugema hea;0.4138
tänama vahva;0.4136
kõndima televiisor;0.4133
bana ehtlema;0.4123
naine vahetama;0.4105
Tiiu meeldiv;0.4056
kõrvaklapp tihtipeale;0.4019
küsima kuu;0.4015
kuus lugu;0.399
Maarja Merivoo;0.3986
seitsmene uudis;0.3981
võtma tuul;0.3976
50 viimane;0.3976
andma korduvalt;0.3972
auto maja;0.3966
õige rada;0.3935
küsimus inimene;0.3923
hiphop kuulama;0.392
nägema kool;0.3811
ohe aadress;0.3789
andma auhind;0.3781
siinsamas käsi;0.3774
tugiloor satelliit;0.376
teadma ainuke;0.3721
Bay reede;0.3677
show tegemine;0.3674
Tallinn ärkvel;0.3647
reisin USA;0.3625
nimi draiv;0.3575
lemmik hääletama;0.3567
laul võistlus;0.3556
kodune tunne;0.3548
parim trumm;0.3533
laskma orjastama;0.3438
21 35;0.3433
maailm ring;0.3422
kaks Maarja;0.3378
lainutkema Tabra;0.3371
suur suur;0.3357
laps mäletama;0.334
linnA suvi;0.3323
bass lisa;0.3317
hommikusaade auhind;0.3311
Manchester kodulinn;0.3289
viimane album;0.3256
lihtsalt kergesti;0.3246
Cosmos Blues;0.3237
Bond viimane;0.3227
meeldima kohutavalt;0.3227
laim kava;0.3203
nõus tehing;0.3192
mängima L;0.3182
Heaven lõpetama;0.3181
tramm buss;0.3169
maks köögilaud;0.3161
mees istuma;0.3146
stuudio Janne;0.3139
tunduvalt positiivsem;0.3132
kirjutama James;0.3114
uuenema automaatselt;0.3101
kindlasti kindlasti;0.3091
metroo seisma;0.3064
Drive esimene;0.3037
kodu Iiri;0.3022
visuaal teeng;0.2993
tahtma maa;0.299
Florence Palts;0.2974
uks avanema;0.297
armastatuim lastekirjanik;0.2929
Ingrid Peek;0.2923
lift parem;0.2899
elekter raha;0.2894
maisbey Youtube;0.2894
Raivo E;0.2859
lihtsalt turg;0.2819
lihtsamalt Ivo;0.277
Felt 17;0.2755
kaamera fikseerima;0.2728
kett kuningas;0.2716
TMW 2015;0.2705
rohima kuld;0.2689
veebruar Tartu;0.2675
Facebook tegelikult;0.2666
teadma alustama;0.2665
Goog Playst;0.2655
valik vale;0.2603
palu kunstnik;0.2578
maffia mäda;0.2577
Jack palav;0.2573
Tuula singel;0.2568
raskem üldse;0.2532
Marv loga;0.2523
klubi Bay;0.2473
jätma Superman;0.2457
vabandus Jüri;0.2452
Koit Raudsepp;0.2444
Nukits konkurss;0.2396
timing albumine;0.2395
App Store;0.2342
Punane meri;0.2325
Egiptus töötama;0.2312
uus näitleja;0.2297
erinev programm;0.2283
klubi Rose;0.2265
Coca Cola;0.2247
grillikonkurss Caesar;0.2244
George podcan;0.2243
teatud risk;0.2216
võitma armee;0.2139
värskelt sööma;0.2136
kivi Bert;0.2126
ennist Šveits;0.2117
palkama tonn;0.2086
kaubanduskeskus uus;0.2066
Otto nõus;0.1973
euro pula;0.1864
McGregor Shan;0.1793
Super Hot;0.1743
Andersen loodud;0.1715
biohättika äärt;0.1709
Palace sho;0.1639
viha kultuuriteade;0.1573
vineer põhjus;0.1567
maadlema karu;0.1564
Järvet metall;0.1481
Jeesus Kristus;0.1296
hobune Antal;0.1172
R2 rakk;0.1081
null null;0.1018
muskel tugevam;0.0326
