keyphrase;score
nimetama nädal;0.767
saavutama nädal;0.7538
täisnädal reede;0.7289
jääma läinudnädalane;0.7206
nädal lagi;0.7165
nädal power;0.6601
reede lihtsalt;0.6523
täna lihtsalt;0.6493
möödunudnädalane 20;0.6454
homme viies;0.6446
neli nädal;0.6219
nädal singel;0.6205
kaks nädal;0.6125
esimene nädal;0.6123
kehtivus laupäevane;0.6107
seitse nädal;0.6048
mängima täna;0.5937
nädal Top;0.5902
eilne nähtavasti;0.5881
edetabelilõpp homme;0.5467
nädal Rootsi;0.541
kuu ütlema;0.5407
õigemini mööduma;0.539
muusika täna;0.523
katkestama kord;0.5211
juhtuma mill;0.5184
järjekordselt ütlema;0.5143
täna lihtsam;0.5034
stuudio täna;0.4986
september täna;0.495
nädal kuumem;0.4942
nädal Beachis;0.4939
edetabel tänane;0.4938
august kergem;0.4919
ütlema töö;0.4909
lugu kiiresti;0.4875
võtma aeg;0.4859
Tois aeg;0.4815
vara täpselt;0.4735
astuma kaheksas;0.4706
aeg 10;0.4606
Man püdindev;0.4544
kuulma loomulikult;0.4493
koht saavutamine;0.449
mera toorteist;0.4372
lõpetama ütlema;0.4342
võib-olla kord;0.433
päev Heronil;0.4266
üllatus vähem;0.4265
kaasaegne 14;0.4256
juuli lõppenud;0.4249
järgima selge;0.4144
eelnev sky;0.4111
ütlema kehtivus;0.4083
suurem osa;0.4071
käsitlema pill;0.4046
alustama möödunud;0.4022
kontsert koht;0.3863
kirjutama laul;0.3847
koht Don;0.3823
sada singel;0.3799
koht langema;0.3766
jääma 15;0.3763
püüd uus;0.3759
autoff kond;0.3759
sammuke kõrgemale;0.3756
kurss koht;0.3728
singel jori;0.3715
Finja kännibas;0.3713
rock raadio;0.3663
pressima jääma;0.3662
viis viies;0.3512
esimene viis;0.342
puhtfüüsiliselt võimalik;0.3416
kolm kord;0.3403
taas Saks;0.3373
suur üllatus;0.3369
Koord edetabel;0.3305
igavene leek;0.3297
plaat slait;0.3275
mamma juhtima;0.3238
täpselt 20;0.3232
number kaks;0.3203
nimi näiteks;0.3177
seitse ansambel;0.3157
suurem müügiartike;0.3148
drest taas;0.3121
hitt arverson;0.3116
Bon Jovi;0.3105
like I;0.3095
number üheksa;0.3063
Stewart saavutama;0.3062
Merja 29;0.3051
Ifidonoom kolmas;0.3049
Granada šanss;0.3019
edetabel vastupidine;0.2997
koht peksma;0.2984
good thing;0.2944
11 -lt;0.2909
LIFE endine;0.2907
inglise edetabel;0.2894
about around;0.2883
Don Johnson;0.2861
tunduma Ameerika;0.2824
rokk Henr;0.2797
Kim länhalm;0.2791
Randebu nonii;0.2781
Billboard edetabel;0.2779
laine killuline;0.274
positsioon 73;0.27
koht vana;0.2699
tips inglist;0.269
rida lee;0.2682
hitt Vans;0.2666
15 hulk;0.2666
maitsetaim koht;0.2663
raadio Marina;0.2651
madema madonna;0.2649
kõrv mängiv;0.2612
juhtima rose;0.2608
no Gibson;0.2599
you Šveits;0.2594
neljas koht;0.2562
play lugu;0.2553
number 13;0.2539
naid esikoht;0.2515
koht Johnny;0.2513
koht James;0.2493
Alisson Williams;0.2477
inglist jääma;0.2464
California esimene;0.2407
räppar Eric;0.2393
Hansa mängima;0.2384
duett nimi;0.2355
album autoff;0.2338
John John;0.2333
Frank saajand;0.2322
aid Arnation;0.2304
crazy about;0.2296
viimaks Portugal;0.2253
hitt lammas;0.2233
tuttav Toomas;0.2231
look tipp;0.2212
pill poort;0.2211
andma special;0.2194
bobi Braun;0.2143
sätt lök;0.2116
Aadi noomen;0.2114
Andres Jõesaar;0.2083
number soni;0.2049
saavutama Rootsi;0.2046
Jackson Libeeria;0.2044
Williams Leipto;0.2037
Sassarikando esimene;0.2025
tants soul;0.2022
power play;0.2002
Mill vanill;0.1984
New Kids;0.1944
reedia if;0.1934
koht amneesia;0.1894
Bellam hitt;0.1863
jõudma Poola;0.1863
Kreeka juhtima;0.183
Amer Ghanas;0.1811
kuulsam mees;0.1789
koht Franklin;0.1779
koht Cherry;0.1757
koht Rocco;0.1734
simmar Riina;0.1718
lugu Gladys;0.1716
koht aed;0.1698
Bond film;0.1676
teooria Esstefaan;0.1662
Johnny Hallyday;0.1658
loving you;0.1654
around siduja;0.165
singel tants;0.1618
kuumem Hatsate;0.1609
päästju LIFE;0.1539
narkootikum vastane;0.1513
The Black;0.1505
Vans Dubais;0.1502
hammas produtsent;0.1492
kaks Raco;0.148
mainima Simply;0.1425
London poiss;0.141
Gold Haatid;0.1394
Michael Jackson;0.138
Saksa liitvabariik;0.1312
Batman uus;0.1304
Hotell California;0.1303
nadi Lions;0.1295
hea Tatari;0.124
Tael Ants;0.1171
Erik Pi;0.1068
loomulikult prints;0.105
kar Valhoya;0.1014
Hubble hitt;0.0954
Ekspress Holland;0.0946
Sonia tapmine;0.0786
