keyphrase;score
aeg-ajalt maailm;0.6024
tsiviliseeritud inimene;0.5886
kuuldud maailmapilt;0.5845
mõtisklema inimene;0.5757
ühiskond mõtlema;0.5746
aeg kahtlema;0.5682
aeg inimene;0.5651
tundma Isarlik;0.5589
uskond psühholoogiliselt;0.558
rändama ususekt;0.5506
konfliktne aeg;0.5486
kriis inimene;0.5438
usuteadus doktor;0.5394
inimkond iibel;0.5253
inimene äkki;0.524
kujunemine inimlevik;0.5222
arukam isend;0.5186
osa rahvas;0.5058
kalduvus vältimatu;0.5031
loodusrahvas uskond;0.5008
iilia rääkima;0.4956
sõda tsivilisatsioon;0.4884
häving inimloomus;0.4875
tasakaal tõeter;0.4822
sõjalaastamine ometigi;0.4799
prohvetlik teos;0.478
kujutlema elama;0.4768
ühiskond metslane;0.475
inimloomus eriline;0.473
misjonär metsik;0.4714
ker elama;0.4712
kinnitus kristlik;0.4646
jutt üldine;0.464
inimene paradiislikum;0.4626
inimene lahku;0.4533
võtma probleem;0.4519
oletama inimkeha;0.4518
erinema lähisugulane;0.4515
linn usuteadus;0.4515
stabiilne maailm;0.4499
olemus kuulama;0.4477
aeg jätkama;0.4455
minevik inimene;0.4399
valitsema elu;0.439
pidevalt päevauudis;0.4384
inimene jälgima;0.4383
ameeriklane tabanud;0.4376
tekitama dramaatiline;0.4308
elama kooskõla;0.4303
jääma teoreetiliselt;0.4226
viimane aastakümme;0.4214
inimene ravaldane;0.4196
tegelik väli;0.419
ütlema juht;0.4178
inimene vähem;0.4144
selguma lootus;0.4116
ütlema vastupidi;0.4083
jätkama inglane;0.4072
aitama muutma;0.4039
liitlane inimene;0.3969
suutma võib-olla;0.3921
Apostel Paulus;0.3907
idealiseerima Ameerika;0.3889
puuduma tunne;0.3877
teadvus toimima;0.3857
hukkumine tagasihoidlik;0.385
rahu rahu;0.384
tapma mõttetu;0.3814
näima karjaviisiline;0.376
ohver osaleja;0.3722
mudel nägema;0.371
jälle unustama;0.3687
keskvõim takistama;0.3686
kahtlema üldse;0.3662
vägivald märkama;0.3656
kirikuisa Augustinu;0.3644
jääma mulje;0.3632
täielikult ummistuma;0.3616
nooleots hiljem;0.3611
klassikaline näide;0.3604
juhtuma parim;0.3582
kaitsma inimene;0.3581
väitšisteri kirjutatud;0.3569
jääma põlvkond;0.3506
evolutsioon tagasisidestatud;0.3479
jutt Rwanda;0.3472
jälle Trooja;0.3457
hõivama laastatud;0.3442
tänane teadlane;0.3438
parem suhtlemisoskus;0.3436
terroriakt kord;0.3429
stuudiokülaline täna;0.3416
rääkima arheoloog;0.3412
tabanud pommirünnak;0.3397
drastiline suuremamõõtmeline;0.3367
mugavalt elama;0.3361
jällegi palestiinlane;0.3338
kaua aeg;0.3317
tähendama paik;0.3292
võtma Hruštšovi-aegne;0.3291
mõtlema kuu;0.3226
meel esimene;0.322
kolmekordne põhjus;0.3193
indiaanlane suhe;0.3184
Inglismaa eliit;0.3175
konkurents grupp;0.3149
soodustama ellujäämine;0.3122
normaalne tingimus;0.3104
vangistatud emane;0.31
doktor Toomas;0.3089
viimane katse;0.3081
Martin Viirand;0.3081
sajand 20;0.3075
kasv teadma;0.304
toimetaja Martin;0.3026
peletama turist;0.3008
kurnemine erinev;0.3008
talupoeg nälgima;0.3003
areng keskaeg;0.2996
minek eemale;0.2985
aasta Steven;0.2968
valesti kasutama;0.2925
strateegia erinevus;0.2878
koloniseerima epideemia;0.2852
juurdekasv plahvatuslik;0.2837
näitama laht;0.282
ökoloogiline vokaal;0.2762
maakera piirkond;0.275
abikaasa Katharina;0.2745
Vitšab Wrangham;0.2689
arvestama tuul;0.2671
kindlustama lugemus;0.2665
lahing Afganistan;0.2664
Iraak aasta;0.265
suutma kandideerima;0.2625
käima ringiratast;0.2574
tervishoid areng;0.257
300000 aasta;0.254
suur hulk;0.2538
tingima lõikama;0.2505
imetaja võitlema;0.2491
rahvaarv vähenemine;0.2442
oda Otson;0.2436
näide Hute;0.2423
väärtuslikum ressurss;0.2419
kohalik probleem;0.2401
dramaatiline üleujutus;0.2385
käsi õlg;0.2348
naine keskmiselt;0.2328
theriit elama;0.2324
erinevus relv;0.232
liige 8542;0.2318
jääma mets;0.23
Homeros kirjeldus;0.2292
etnograaf info;0.2288
sugugi uus;0.2279
11 september;0.2274
täpselt nädal;0.2267
enamik iirlane;0.2168
asukas Venezuel;0.2133
nõukogu liit;0.2105
tööstusrevolutsioon algus;0.2074
1950 grupp;0.2053
kiirus klassikaline;0.2037
paksune klient;0.2036
Eesti märkimisväärne;0.2032
tehnoloogia kättesaadav;0.203
valetama tähendama;0.2024
protsent tähendama;0.1995
väike mikroneesia;0.1952
Maltus 1798;0.1927
kompleks analüüs;0.1888
Arktika sõda;0.1853
šimpans inimene;0.1837
plaanima organiseeritum;0.1837
Lõuna-Dakota rändama;0.1811
Lorentz Kiili;0.18
inimene jalg;0.178
seitse miljon;0.1776
Türgi lääneosa;0.1768
vaja 1998;0.1754
näiteks laul;0.1747
olu sundima;0.171
kord kaubanduskeskus;0.1523
eurooplane euro;0.1452
140 miljon;0.1437
roostehaigus hävitama;0.143
kasutamine kivi;0.1405
Egeus meri;0.1391
LeBlanc jõudma;0.1388
muutma kartul;0.1377
nisu importimine;0.1354
sünnitama utteriit;0.134
erakordselt stabiilne;0.1307
Segevus Must;0.1219
kliima Austraalia;0.1169
tervislik toitev;0.0907
hobune terane;0.0706
8 laps;0.068
huumusekiht ostma;0.0324
