keyphrase;score
nägema Uus-Meremaa;0.6642
arendama maailm;0.6558
Uus-Meremaa suurem;0.6385
maailm võtma;0.6126
Uus-Meremaa peaminister;0.59
maailm paistma;0.5687
võtma nõndanimetatud;0.5674
suur ettevõtmine;0.5642
mõtlema suurelt;0.5625
suurem maailm;0.5543
ühendama maailm;0.5504
suur maailmavajadus;0.5491
täna maailm;0.5476
pealkiri mõtlema;0.5439
suurepäraselt mõtlemisaine;0.5434
suur mõte;0.5413
võtma suur;0.5389
valitsemine tunnetus;0.5324
suur välislaene;0.5319
võimalus sobima;0.5307
Huud mõte;0.5231
maailmavajadus silm;0.523
maailm viis;0.5222
maailm valitsemine;0.5207
esitama Kristjan;0.5198
ropadopolous arvama;0.5153
väärtõlgendus morjendama;0.5148
son Maiklusestamine;0.5131
uus nägemine;0.5102
tunnetus avardama;0.51
peaminister Robert;0.5068
käivitama projekt;0.5066
inimene mõtlemine;0.5066
Maiklusestamine tehnoloogia;0.5065
papadopulaus meelitama;0.5054
ühendus võtma;0.5033
teenindav projekt;0.5024
võimalus suur;0.5023
väike saareriik;0.502
püüdma liider;0.5012
nimelt selguma;0.501
liider tähelepanu;0.4988
heitma sõnum;0.4988
maa Kellitage;0.4982
projekt taktika;0.4961
hoomama uus;0.4946
meresuurune suhteline;0.4946
teema leidma;0.4936
ettevõte mõtlema;0.4917
võrdlema globaalne;0.4909
tõmbama papadopolous;0.4891
natukene mõtlema;0.4883
probleem toomas;0.4847
arvama maikrosof;0.4804
algus suur;0.4799
küsimus suurem;0.4735
arvutivajadus maailmavajadus;0.4688
tehnoloogia vastutav;0.4648
kommentaar esitama;0.4645
vajadus puudutama;0.4639
pealkiri võrk;0.4637
info meresuurune;0.4626
muldoon julgustama;0.4626
avardama nõiavael;0.4618
võtma roll;0.461
alustama sarnane;0.46
edukas peaminister;0.4591
papadopolous aasta;0.4579
osutumine pilkamine;0.4551
tegevus inimene;0.4505
hirm Robert;0.4495
pilkamine töövahend;0.4485
sõna maailm;0.4478
viimane maailm;0.4465
kujutama vähem;0.446
Port möödunud;0.4454
ont maand;0.4442
hetk oluline;0.4439
julgus käivitama;0.4437
julgustama nägema;0.442
suurem süsteem;0.4404
püüdma kreek;0.4403
maand internet;0.4378
vaatama Huud;0.4373
maikrosof laev;0.4351
andma kohe-kohe;0.4344
töövahend kuulsus;0.4329
Kristjan Port;0.4326
ütlema nägema;0.4311
võrgustik kujutama;0.4302
papadopopous uskuma;0.4279
arvuti võimalus;0.4273
vihje ajalugu;0.4233
noodikomandör värske;0.4221
põhjus viis;0.4207
seitsmekümnes võtma;0.4197
globaalne maandamine;0.4189
mõte Kamazon;0.4183
vajadus kättesaadav;0.4166
söör tiitel;0.416
nõiavael alustama;0.4148
Robert muldoon;0.4144
omav funktsioon;0.4141
suhteline lausuma;0.4129
ütlema väike;0.4095
jääma vajadus;0.4087
superarvutiteenus küsima;0.4034
õigus täna;0.4032
varem hiljem;0.3957
nähtamatus probleem;0.3952
ülemaailmne kliendisuhe;0.3947
tunnustus nimi;0.3937
keskkonnateenus pakkuv;0.392
Kellitage direktor;0.392
ennustama ;0.3892
hea näiteks;0.3885
IT-infrastruktuur arendama;0.386
sobima suur;0.3813
kogemine sõna;0.381
süsteem osa;0.3802
homme energeetika;0.3791
surnud väärtõlgendus;0.3782
peadirektor Toomas;0.3774
mõjutav süsteem;0.3774
uskuma Thomas;0.377
kunagiselt peadirektor;0.3751
pärinema son;0.3751
vastutav asepresident;0.3718
oluline isiklik;0.3715
laev komm;0.3707
meenutama üha;0.3669
defineerimine ettekujutamine;0.3655
kuulsus kogunud;0.3648
selts Folstotkom;0.3647
väärtus omav;0.3628
maailmamaine ettevõte;0.3593
peamine operatsioon;0.3586
kammitsema hall;0.3579
papa toopaluu;0.3578
kasvukiirus riiklik;0.3569
lause look;0.3548
riiklik teenus;0.353
algama vihje;0.3511
suurelt soovitama;0.3486
eeter portaal;0.3481
tarkvara globaalne;0.3477
tiitel tänane;0.3454
kuu maailm;0.3431
aasta november;0.3425
üha Tomas;0.3376
suur boss;0.3375
arvuti võtma;0.3352
blogi pealkiri;0.3333
Thomas Watson;0.3319
kuus vähekene;0.3312
hiljem positiivne;0.3302
arvute maailm;0.329
asepresident kreek;0.3287
raudvara arengutempo;0.3264
vaatson tagasihoidlik;0.3219
transport telekommunikatsiooniteenus;0.3199
komm kolmas;0.3136
suur Goog;0.3133
ausalt ütlema;0.3122
kliendisuhe haldamine;0.3096
kreek papadopulaus;0.3047
miljon miljon;0.3036
aeglus võrdlema;0.3027
järjekord viimane;0.3024
jamse vale;0.302
kan hea;0.3005
ettevõtmine normaalne;0.3
väike startup;0.2997
kogunud tsitaat;0.2993
protsessor tund;0.2954
nägema IP-nimeline;0.2929
sajand surnud;0.2928
nädal algus;0.2928
vähekene seksikam;0.2893
ühtne kontroll;0.2891
look Kreeg;0.2864
direktor Jonathan;0.2773
vajadus jalg;0.276
arvutipark jääma;0.2755
vastutav ohvitser;0.2702
toomas Woods;0.2529
hiireke hirm;0.2488
küsima dollar;0.2475
funktsioon kasvukiirus;0.2409
arvuti üheksa;0.2252
finantstransaktsioon teema;0.2232
kolm inimene;0.2183
jahu loomulik;0.2032
loomulik evolutsioon;0.2004
majanduskriis IBM;0.2003
otsingumootor Google;0.1991
server võrgustik;0.181
neli kuu;0.1439
Jonathan Schwartz;0.1171
ostma varem;0.0846
