keyphrase;score
haar loss;0.6238
paruness Helene;0.6008
mõtlema Vello;0.5971
Heleenel kaunis;0.5943
laulma Heleene;0.5815
kord vikerraadio;0.5599
Rothschild kaunis;0.5521
lausa kuninglik;0.5414
luksuslikum loss;0.5335
avastama Heleen;0.5103
Vello Lääs;0.5061
rüütlitorn Tehaar;0.5046
fantaasiapidu Euroopa;0.5042
Haaden mälestus;0.5018
sajandivahetus Pariis;0.5016
mees lossikastel;0.5006
parun Fansailen;0.4891
vikerraadio Helgi;0.489
riik Vansseilen;0.4863
vanne Haar;0.4854
kuulus külaline;0.4844
augustipidustus Amsterdam;0.4838
euroopa sõber;0.4823
esihall katedraal;0.482
meenutav rooma;0.4756
inspireerima keskaeg;0.475
kõrge gooti;0.4712
vana romantiline;0.469
Utrecht piiskopi;0.4643
rõõm Rochaeld;0.4614
naaber Dirkwançailen;0.4602
Linevand Ellen;0.4543
Etienne abikaasa;0.4536
ajalooline etendus;0.451
lossisaal tuba;0.4467
hall tants;0.4394
Paruness Leene;0.4391
Euroopa luksuslikum;0.436
Leenwançailen poee;0.4322
noor hollandi;0.4321
sajand elanud;0.428
sallenz küla;0.4264
prantsuse aed;0.4263
Joosep loss;0.4202
partner Reneeveevieen;0.4196
hiiglane nõit;0.4195
Rochaeld kunstikollektsioon;0.4147
kuulujutt naine;0.4144
mood katoliku;0.4117
Bernold viimane;0.4107
roll Holland;0.4095
poee lühilugu;0.4088
klassikaline ooperilavakujundus;0.4058
Bess Gildi;0.4056
keskaegne raud;0.4039
parunetienwansoilen ilmselt;0.4027
pikk nimi;0.4024
1641 juhtuma;0.398
Helend irootsilt;0.3952
Rothschildi juut;0.3921
geomeetriline prantsuse;0.3913
tütar Helen;0.3804
bastion jäljendav;0.3796
Lehaar loss;0.379
elu Suurlinn;0.3759
kõrts talu;0.3703
lapsepõlvekodu Pariis;0.3656
uus pseudokeskaegne;0.3625
pulmareis ootama;0.3609
raha Eedeehaaria;0.3575
Gustav Frederik;0.3563
traditsioon jätkama;0.3553
kindlasti erakordne;0.3539
salajane püha;0.3536
pühapäev taas;0.353
kamin suur;0.3511
loss muru;0.3506
Vernolfus ehitus;0.3505
Eesti lausa;0.3502
kutsutud rada;0.3496
säilinud ürik;0.349
Joan Collins;0.3487
vana rahvuslik;0.3475
riigimuuseum arvukas;0.3469
jätma Peetrus;0.3439
Haar lahkuma;0.342
süda lubama;0.3399
kõrgeim torn;0.3385
omanik ajal;0.3382
loss seisma;0.3345
arhitekt Henryk;0.3311
aeg ekstravagantsus;0.3295
kuulsus aasta;0.3266
fond hool;0.3264
külaelanik tähendama;0.326
gobe Lääs;0.3215
tänane päev;0.3127
Pariis autovõidusõit;0.3124
lossipark elav;0.3122
lisa pardoo;0.3112
stiil tähendama;0.3101
ütleht kaheksa;0.3095
kuulama kontsert;0.3086
kaetud sild;0.3082
õitseaeg 15;0.3076
paradiis vahetama;0.3074
liige Josiinavan;0.3073
parunetienwan sõde;0.3049
tähtis roll;0.3047
kirik jääma;0.3036
hea haldjas;0.3014
surema pärija;0.2937
raske lugema;0.2935
viimane asendama;0.2907
raske kindel;0.2866
Rooma aed;0.2858
Albio Poola;0.2844
kasvav inglise;0.2843
hoone restaureerima;0.2839
roos valge;0.2798
serv tore;0.2796
september külaline;0.278
sõde rõõmus;0.2746
pärit haruldane;0.2746
lagi Tehaar;0.2731
mall maskeraad;0.2728
suurem ohverdus;0.2724
saal uks;0.2723
Harley Davidson;0.2705
orn moment;0.2705
Clippers Holland;0.2699
pukspuuhekk punane;0.2674
loss hiilgus;0.2669
valvsalt kõndima;0.2667
filminäitleja Gregory;0.2665
armastus seisma;0.2654
kasvama uhke;0.2604
personal kirik;0.26
sugu vanem;0.2557
esimene naine;0.2556
tähtsam abiellumine;0.2543
mainima Stephen;0.2534
Pratchett küllap;0.2525
Guybers panema;0.2524
vesi seisev;0.2521
portree jälgima;0.2507
aasta 1932;0.2485
suur söögisaal;0.2481
Riviera asuv;0.2471
üksinda lesbiline;0.2465
aru kõrv;0.2462
bet Tillu;0.2444
hirv äsjasündinud;0.2441
Joseina surm;0.2399
üksainus maailm;0.2389
küsima haar;0.2378
Taavet täht;0.2372
tütar andeks;0.2369
lossiaed balt;0.2363
ilmselt piisavalt;0.2343
kuus hobune;0.234
sõber ring;0.2334
neljandik ring;0.2323
suguvõsa suurepärane;0.2289
tellima park;0.2285
õigus kuu;0.2276
meel Kauskas;0.2262
pilvine ilm;0.223
puu vana;0.2172
sõnagoogeuroviiv lõppema;0.2074
ütlema 150;0.205
valge sinine;0.2
viis aasta;0.1994
Roger Moore;0.1982
Hadon oliv;0.1937
Salomon seemslerootsalt;0.1936
kirjanik Terry;0.1919
autoklubi president;0.1884
poeg Edmond;0.1869
vastavalt valgus;0.1834
köök ilmatu;0.1819
president 1898;0.1777
lemmikajakiri kallim;0.1694
sektor linnulend;0.1575
Steel tehaar;0.1517
General vaator;0.149
kirjalik tõend;0.1428
uus täielikult;0.1406
soe külm;0.1343
pass eriti;0.134
konservatiivne variant;0.134
sobiv tool;0.1318
vannituba lift;0.114
aas puue;0.1125
traagiline autoõnnetus;0.1024
suur kalo;0.0988
Jaapan Hiina;0.0749
kübers kujundatud;0.0727
maja andmed;0.0581
loss General;0.0545
