keyphrase;score
ütlema tantsupidu;0.7035
kauaoodatud päev;0.6948
tantsupidu kava;0.6872
tantsupidu publikkus;0.6754
publik jõudma;0.6752
tantsupidu jääma;0.6716
kuulaja täna;0.669
tants kummardus;0.6561
pala kõlama;0.6547
tänavune tantsupidu;0.6538
laul tantsupidu;0.6387
tantsupidu väljak;0.6377
valmis hetk;0.6332
kuulama äsja;0.6328
algama tantsupidu;0.6298
täna käsi;0.6291
päristantsupidu lõpp;0.6243
seekordne pidu;0.623
muusika tantsupidu;0.6122
aeg soon;0.6097
ettemängimine eelviimane;0.6078
päev paar;0.6066
tunne etendus;0.605
tantsima tants;0.6016
tantsupidu kodu;0.6006
tantsurühm saatja;0.5946
vaatama nägema;0.593
esimene laulupidu;0.592
nägema päristantsupidu;0.591
kord ütlema;0.586
tulem kaasa;0.5834
mõte publik;0.5812
hoidma tantsupidu;0.5741
kummardus mõte;0.5719
lubama kiikama;0.5714
väljak korraga;0.571
hommikuti ajama;0.5708
eelviimane tants;0.5673
ametlik etendus;0.5606
käsi kauaoodatud;0.5592
tähistamine pärisorjus;0.5584
meeleolu tänavune;0.5575
meel mängima;0.5545
panema vari;0.5538
mässaeg laul;0.5505
äsja viimne;0.5505
inimene kord;0.55
Rajaste kuulama;0.5451
heinamaa tänane;0.5449
pealavastaja Vaike;0.5448
spetsiaalselt seekordne;0.5447
hetk armas;0.5446
hing ettemängimine;0.543
vaatajate-kuulaja otsustama;0.5425
kaaslane ütlema;0.5408
jääma vaatajate-kuulaja;0.5388
laul ütlema;0.5353
kaasa panema;0.5342
haldja roll;0.5317
vaataja esimene;0.5267
koht julgelt;0.5258
andma juhend;0.5247
kaasa juhatama;0.5235
pidu inimene;0.5197
tegu tantsuõpetaja;0.5148
etendus viimane;0.5133
aru pidu;0.5094
väljak publik;0.5093
naine sirutama;0.5025
tantsima eesti;0.5
tantsupeoprogramm ehitama;0.4973
pale rõõmupisar;0.4969
jooksma meel;0.4964
eestimaa tähistama;0.492
pidu püsima;0.4904
kell kolm;0.4898
tantsija 10;0.4881
publikkus oskama;0.486
1000 tantsija;0.4856
osaleja puhkama;0.4834
kuus tants;0.4811
juht armas;0.4804
laulupidu 50;0.4796
armsam teadma;0.4773
algama laul;0.477
aastapäev tähistamine;0.4746
koht igalüht;0.4732
viimane Tuljak;0.4731
hulk inimene;0.4727
tantsus naine;0.4722
leidma aeg;0.4706
ütlema kuskilt;0.4688
ütlema uus;0.4639
pidu tarve;0.4633
õigesti aru;0.4626
ütlema soovima;0.4612
peaproov osaleja;0.4588
etendus ühendus;0.4573
lugema muusika;0.4531
aeg soos;0.4492
võib-olla tekkima;0.4471
isa hommikuti;0.4438
uuesti jalg;0.4423
autor tantsima;0.4419
kallistama kaaslane;0.4376
tõsiselt oskama;0.4369
staadion vaatama;0.4359
täpselt kell;0.4356
paar tund;0.435
helistama ilus;0.4292
kaunis rahvariie;0.429
panema muusik;0.4272
jääma teadma;0.4245
lootma sügav;0.4222
asi kenasti;0.4214
soos tundma;0.4196
küsima arm;0.4178
ühendus võtma;0.416
võim meestetantsus;0.416
igalüht armas;0.4146
esimene ametlik;0.4143
oskama helistama;0.4133
rand tahtma;0.4123
natukene müstiline;0.4041
inimene panustama;0.4009
pärisorjus vabastamine;0.4006
panema Haydeliku;0.3975
päike hommik;0.3974
maa seisma;0.3962
alustama tegelikult;0.3959
emme kodu;0.3948
mõte ilus;0.3919
meestetantsus Mait;0.3899
Vaike rajas;0.3893
tund täpselt;0.3893
andma pärand;0.3893
raske aeg;0.3855
mees käsi;0.3854
käsi oks;0.3851
vanaema kaste;0.383
tundma tunne;0.3828
suur suur;0.3801
kindlasti hein;0.3795
11 toetama;0.3793
isetegemine tegu;0.3781
kandma nimi;0.3778
vaatama televiisor;0.3767
eelistama lugu;0.3751
soov mõtlema;0.3727
uus muusika;0.3723
pere sügis;0.3679
eestlane pelgupaik;0.3652
armas maa;0.3645
viimne reliikvia;0.3631
jagatud osa;0.3585
heinapall pikk;0.3575
koreograaf looma;0.3565
laialt naeratama;0.3559
looma kuus;0.3547
aasta 30;0.3512
edu hea;0.3485
seitse king;0.3471
maa hing;0.3437
oskama sõna;0.3395
meestevägi väljak;0.339
sugu lubama;0.3373
raamat lugema;0.3342
hingama jääma;0.3334
tahtma mets;0.3314
Inbol lugu;0.3299
metsamaa tütar;0.329
toidukott kaasa;0.3268
otsustama hea;0.3139
nimelt Triinu;0.3003
kodu sõitma;0.2926
mängima Inbol;0.2901
võimalus pärandama;0.2837
hing Lepo;0.2793
hästi mitmeplaaniline;0.2779
mets peitma;0.2766
laps ilus;0.2702
tervist Vaike;0.2697
erinev mõte;0.2686
Mait Agu;0.2657
üksinda liikuma;0.2599
ehitama kolm;0.2547
vägi võim;0.2535
1536 mees;0.2443
kaitsma 200;0.2422
sügav sügav;0.2389
haigla 11;0.2346
10 1000;0.2338
eestimaa Tallinn;0.2284
maasikas teadma;0.2231
king pastal;0.2177
S7 hoidma;0.2095
Sumera pikseloits;0.2054
lapsepõlv isa;0.195
Hendrik männ;0.1919
männiriisikas korjama;0.1229
