keyphrase;score
Vietnami-Kambodža Laose;0.6691
Kagu-Aasia tuntud;0.6599
kõla Birma;0.6347
Laose muusika;0.6225
helistama Kagu-Aasia;0.5773
Kambodža klassikaline;0.5737
muusikakultuur erinev;0.5715
klassikaline Birma;0.567
Birma territoorium;0.5412
jõudma Indo-Hiina;0.533
kultuur kõrvuti;0.522
muusikareis jõudma;0.5156
Indoneesia meenutama;0.5134
tooma Birma;0.4909
Birmas mängima;0.4818
budism kohanema;0.4777
Birma kunstiliik;0.4739
ksülofon diakong;0.4696
võõramaalane enam-vähem;0.4487
geograafiline lähedus;0.4297
Birma teater;0.4237
dekong Patwandy;0.4237
teispoolne maailm;0.4192
india minn;0.4147
maa populaarne;0.4123
Nibatkong puuduma;0.4023
trumm džaulong;0.3974
territoorium rääkima;0.3968
rahvuslik vorm;0.3935
trummisoolo kuulma;0.3825
Euroopa viiul;0.3795
laul pärit;0.3758
suurepäraselt kohalik;0.3671
väike reis;0.359
ansambel koosnema;0.3578
Hiina kroonika;0.3568
laulu-tantsuteatrietendus Natvee;0.3529
pill Birmas;0.3528
teadma pill;0.3497
tempel Pakood;0.3468
kuninganna muusikamaagia;0.3452
meenutama varietee;0.3451
küla rikkalikult;0.3426
13 keel;0.3417
Patwangi kasutama;0.3373
arhitektuur muusika;0.337
tänapäev Euroopa;0.3363
Rahvas Ühtsus;0.336
bambus pood;0.3301
ajal inglise;0.3264
näiteks Šveits;0.3213
pood flööt;0.3211
kuningriik loomine;0.3206
buda erinev;0.319
saatkond koosseis;0.3185
Matu mong;0.3142
hingaa kong;0.3095
singus valitsus;0.3091
päevateemaline piladialoog;0.3067
võistlema muusikanäitleja;0.3021
elukomme muutma;0.3006
kujutama melodeklamatsioon;0.2998
uusaasta maa;0.2996
ulatuma kaugele;0.2991
armastus patriotism;0.2978
camputsia elanik;0.2944
aeg kunstiliik;0.2944
tekkima kuningas;0.2931
vanem tähtsam;0.2915
esialgne kultuslik;0.2876
Jondajaatidž siiami;0.2869
üheksas sajand;0.2866
meenutus teatrietendus;0.2856
näiteks komponeerima;0.2821
viima Kibuna;0.2768
sõltuma asjaolu;0.2761
levima lõuna;0.2748
Jüri laul;0.2724
lugu jutustama;0.2696
rahvas õpetama;0.2695
pealinn juut;0.2689
kiiresti populaarsus;0.2684
sõdalane huvitav;0.2682
kelluke Tangli;0.2624
Jassoriks tore;0.2617
tähtsam klassikaline;0.261
luuletaja Padaita;0.2604
lõpetus kuulama;0.2598
huvitav värvikas;0.2561
naine mambuma;0.2519
deklaratsioon traditsiooniline;0.2498
buda tagasipöördumine;0.2491
suur hulk;0.2437
au andma;0.2409
maa ühesugune;0.2386
küllalt kaua;0.2368
koosseis püsima;0.2366
Irawadi jõgi;0.2345
väiksem ansambel;0.2344
15 sajand;0.2337
sündima omapärane;0.2323
Ching John;0.2321
orkester juht;0.2309
virmalane mang;0.2293
rituaal eranditult;0.229
vokaalne osa;0.2284
kärist Hualeco;0.2279
ratsakäsk rahvas;0.2262
lihtsalt järgnema;0.226
moraalne maa;0.2208
meenutama krokodill;0.2186
kõrv Osii;0.2184
kõrge nooti;0.2183
stiil stiil;0.2165
suur mägi;0.2152
päev ilu;0.2137
elu leidma;0.2134
elama naissugu;0.2086
enam-vähem arusaadav;0.2081
1767 aasta;0.2055
fikseeritud helikõrgus;0.2049
ratsutama tiiger;0.2031
paat kala;0.2009
musitseerimine ruum;0.1992
lõpp soovima;0.1972
suur ookean;0.1964
inimene hing;0.1956
kiri sangar;0.1938
flööt Blueid;0.1937
king eelkäija;0.1925
Paresse Anniend;0.1923
armugadetsev võistlema;0.1916
silm omapärane;0.191
võrdne osa;0.1898
suur au;0.1879
nimi näiteks;0.1876
võtma osa;0.1867
siinne kliima;0.1862
istuma ring;0.1857
põhiliikumine opositsioonistruktuur;0.1823
näiteks aeglane;0.1808
mäng aeg-ajalt;0.1767
meenutama Cameron;0.1747
niinimetatud õilis;0.1746
näiteks kuldpalgeline;0.1724
küllaltki primitiivne;0.1701
Bodempaia tooma;0.1697
funktsioon erinev;0.1692
põhinema Rama;0.1691
kahekordne palmileht;0.1673
mõju seitsmeteistkümnes;0.1668
kolmas aste;0.1661
osa surm;0.1655
vähene väljavalitu;0.1651
niinimetatud liikumatu;0.1619
10 12;0.1614
tants printsess;0.1567
Prints tagasitulek;0.1564
mosoor seitsmes;0.1556
tagasihoidlik inimene;0.1494
nõukogu Tšehhi;0.1449
kaloon madu;0.1439
kuueaastaselt kestma;0.1428
tegelane lind;0.1417
Poola ajakirjanik;0.1398
jäljendama nukk;0.1378
piladialoog akrobaatiline;0.1377
sisene Nat;0.1374
lugema rõõm;0.137
emotsionaalne seisund;0.1346
langema back;0.1337
number kandma;0.1331
laskma tantsima;0.1325
näiteks Docat;0.1307
aeg abielluma;0.13
draama Linza;0.1266
tuledepüha tähistama;0.1264
narr roll;0.1198
eksisteerima neli;0.1193
naerma valitsus;0.1157
astroloog sots;0.1108
kaks natt;0.1059
kahekordne kiirenemine;0.1009
sümboolselt kass;0.0967
põhiliselt organisatsiooniline;0.0933
pulss katkestama;0.0927
nuga hiiglane;0.0888
naissugu Nate;0.0835
20 minut;0.082
alustama varakult;0.0795
vesi kasutatav;0.0747
flööt Joey;0.0644
Farnenska kirjutama;0.062
tüüp helistama;0.0606
register muutmine;0.0592
kolonel A;0.0546
tööline päev;0.0485
rangelt keelama;0.0263
helirida pent;0.0173
pill Grimat;0.0077
