keyphrase;score
laul siduma;0.7053
laul G-korpus;0.6622
kuu abitu;0.6605
kandma õu;0.6284
eestlane no;0.6166
kuklapool kenasti;0.6029
tähendama etet;0.6004
juuni juus;0.5993
ütlema ilu;0.5969
pillimees aeg;0.5866
päev öö;0.5783
silmapaistev üllas;0.577
Einselni kaks;0.5733
jänkuke jänk;0.5716
rokk tahes;0.5623
ütlema muusika;0.558
sügis paljajalu;0.555
laskma meeldima;0.5533
ema laul;0.5524
teater nii-öelda;0.5485
austraallane kutsuma;0.5469
lill naine;0.5468
mood tundma;0.5447
hääl nägema;0.5415
sügav nördimus;0.5373
tase senine;0.5372
mässamine ütlema;0.5332
trügi kahekümneaastane;0.5331
lugu Rein;0.5287
mängima tuttav;0.5276
kuulma nali;0.5273
nägema noorem;0.5266
kahjutunne varsti;0.5264
ütlema pikk;0.5244
Kaarel naasema;0.5213
lugema jälg;0.5155
lõpp nägema;0.5129
bossama vinge;0.5128
liga taevas;0.511
nägema värv;0.5104
kell viis-kuus;0.5084
täna küla;0.5069
vaatama vangutama;0.5035
Vello Orumets;0.502
pilt tuttav;0.5013
nii-öelda nägu;0.5007
onu Redele;0.5005
sõna Ööveeger;0.4994
päev roosakas;0.4989
kord miinisadam;0.4953
laulma hästi;0.4921
nägu päike;0.4916
meri tahtma;0.4911
huumor puudus;0.4902
igav kolmune;0.4897
tugev meeldima;0.4892
jälle korras;0.4859
aeg lause;0.4813
naine jälle;0.4768
lugu out;0.4673
küsima küsima;0.4643
naasema Leeder;0.4622
ema ladu;0.4617
üllatus sisserändaja;0.4591
mäletama paprika;0.458
huvitav nimi;0.4563
maas nina;0.4557
teadma mäletama;0.4516
õrnem sugu;0.4501
vaatama sein;0.4497
lõikus jälle;0.4494
pagana tasuma;0.4468
varsti kolm;0.4447
mõtlema suvila;0.442
kuulama Hotzeevee;0.4391
ütlema võib-olla;0.4389
vanem habeme;0.438
leht helistama;0.4345
õhk käima;0.4296
üllatus harjuma;0.4265
mees lill;0.4262
kaheksa tore;0.4231
jäänuv vein;0.422
sündima pojatütar;0.4199
kuulama lapsepõlv;0.4151
nägema ikke;0.4141
ansambel Laine;0.4139
köögipool kultuur;0.4132
kuulama kannatlik;0.4129
saladus asi;0.4118
Tauteis Dima;0.41
rahul lugema;0.4088
ütlema ida;0.4077
hommik esimene;0.4048
populaarne rääkima;0.4039
oktoober kontsert;0.3993
Kristjan Järvi;0.3979
kraan voolama;0.3951
kahjuks lahkuma;0.3915
maa inimene;0.3889
duett klapp;0.3887
külastama käima;0.3886
ajalugu jutustama;0.3884
näiteks hiljuti;0.3865
Seefeld jäänuv;0.3838
täpsemalt Laulasmaa;0.3824
unu soli;0.381
tähendama teemant;0.3786
üldse võrdne;0.3784
tahtma unistama;0.3781
surm pühapäev;0.378
nädal piisav;0.3774
mets jõgi;0.3764
G-korpus Narva;0.3763
juht tantsija;0.3726
mainima 1949;0.3704
grand old;0.3686
traphia George;0.3682
Benton lugu;0.3641
tegija järelkasv;0.3633
tundma koduigatsus;0.3594
hoidma õun;0.3583
käima talv;0.357
käima paljajalu;0.3555
õline nojaa;0.349
peaminister lugema;0.3488
põlv puruks;0.3469
Enno Tammer;0.3369
40 56;0.3367
viis-kuus magama;0.3342
võõrkeel primitiivne;0.3329
raadio mängima;0.3307
sinine terve;0.3268
romantik intervjuu;0.3255
elu elama;0.3248
Saksamaa kuulutama;0.3246
Loop onu;0.3245
pedagoo hea;0.3221
nojaa keskkool;0.3221
multikultuurne festival;0.319
kirjutama kirjutamine;0.316
ajakirjanik ilmselt;0.3159
džässmuusika aeg;0.3152
abielluma tormiline;0.3144
suur kuu;0.3125
tegelikult Uno;0.309
ööklubi Einselni;0.3076
parem käsi;0.3046
Uno Brasiilia;0.3045
kaks seletus;0.3004
välismaalane sõbralik;0.2996
halb lugema;0.2972
karm Stalin;0.2961
Aino töö;0.2944
uks lahti;0.2941
pacem part;0.294
auto sõitma;0.2937
Playboy mood;0.2908
jalgpall parem;0.2902
Postimees vahe;0.2901
Maja Brisbane;0.29
kasvama test;0.2835
kontees autogramm;0.2773
probleem Eesti;0.2768
keskmiselt madalam;0.2761
Fringsa Frank;0.2759
võlts jääma;0.2758
inimlik põhiväärtus;0.2751
B liikumine;0.2729
proff Pirita;0.2716
maja mahajäetud;0.2698
mees karjuma;0.2598
liikumine sööma;0.2594
lülitama restoran;0.2584
maailmaklass kitarrimängija;0.2578
kaugeltki austraallane;0.2524
lehekülg üldine;0.2473
õpetama tähendama;0.2403
ujuma aeg-ajalt;0.2398
jääma jääma;0.2347
aastane poiss;0.2344
sõda okupatsioon;0.2342
ravikehakultuur aastakümme;0.2257
tennisemõistmine oskama;0.225
Frank Sinatra;0.2248
aastane nõukogu;0.2199
21 miljon;0.2141
raskekujuline kopsupõletik;0.212
tellimustöö tellima;0.2077
president nimetama;0.2034
eriti isa;0.2007
Hot barbeq;0.1808
hüppama känguru;0.1795
mõte internet;0.1715
andmed tegelikult;0.1648
andmed 7000;0.1574
valik 64;0.1522
Jack Mc;0.1477
triatlon ajalugu;0.1392
pension no;0.1259
