keyphrase;score
jutt kirjastaja;0.7529
kibedasti kirjutatud;0.723
lükkima raamat;0.6882
aeg raudriie;0.6741
hüüdma sõjapasun;0.6737
kibedasti amet;0.6705
kaljukind lugema;0.6697
viimne poog;0.6659
teema sõjariist;0.6528
imelugu tapmine;0.6509
jutt tegelane;0.6485
ütlema hirmus;0.6464
vaimustama viskamine;0.6452
teadagi käsikiri;0.6437
kange uni;0.6349
tundmus viimne;0.6274
inimene ütlema;0.624
natuke lugema;0.6222
käsikiri vastama;0.619
tegelane seisma;0.6092
käsikiri vihastama;0.5988
esimene kirjanik;0.5978
lahing mõtlema;0.597
kõnelema maa;0.5959
mõtlema kuulus;0.5947
lühike andma;0.5938
väike jutt;0.5925
kuulma käsikiri;0.5914
anatud traavima;0.5824
ennegi vei;0.5815
suurtükk lahti;0.5809
sõjapasun pruse;0.5804
laskma hääl;0.5803
häda lõpp;0.5787
kurb abitu;0.5754
raamat raske;0.5749
õhupilt nii-öelda;0.5735
kapp küsima;0.5713
aasta mõte;0.5708
keskpool käsikiri;0.5659
surm kurnama;0.5637
nik ahvatult;0.5634
ütlema sulg;0.5633
kirjatöö tähtsus;0.5549
seltskond jutt;0.5511
vaev võtma;0.5455
imestamine vaimustama;0.5445
komme kuningas;0.5442
mees voorimehehääl;0.5433
kirjutatud nädal;0.5432
sõna kauaaegne;0.5422
mõtlema mage;0.5412
uskuma käsikiri;0.5404
kaduma käsi;0.5393
esimene silmapilk;0.5386
tõsine kuu;0.5381
linn värav;0.5358
talupoeg ütlema;0.5318
arvama iseäralik;0.531
kaitseriist inimene;0.5309
Hakatus unenägija;0.5303
nägema muretama;0.5286
lõpp hümn;0.5285
viimane tegelane;0.528
soe veri;0.5266
mõõk kannel;0.5264
tasakesi nägematult;0.5235
nii-öelda tähtsam;0.5217
kannel Sõver;0.5208
pime vaenlane;0.5204
aeg lugema;0.5193
kukkuma inimene;0.5167
ütlema idee;0.5157
austamine aeg;0.5152
päev väike;0.5134
laut istuma;0.5117
rahvas koht;0.5105
suur sõnum;0.5091
tahtma korraga;0.5082
ootamine peiu;0.5061
ütlema eesti;0.5031
kuju soovima;0.5031
hirm hulk;0.5012
kuus rüütel;0.4969
kord armuke;0.496
teadma õhtu;0.495
sõnum valmis;0.4913
paberuss saatma;0.491
tahtma seletama;0.4857
kriitika üleüldine;0.4851
oks nöörikson;0.4815
härra veekindel;0.4793
elu au;0.4771
vaenlane linn;0.4733
väike leht;0.4718
uuesti härra;0.4718
vaatama sein;0.47
koguma muutuma;0.4686
peiu rind;0.4677
hiljem hiljem;0.4658
nõid issamei;0.4652
lehekülg Viilse;0.4649
isekeskis tüli;0.4645
painutama vaikima;0.4634
minut pääl;0.4634
kirjutama kiiresti;0.4628
äkiline trepp;0.4623
äkiliselt pööre;0.4615
külm lugema;0.459
lõbustama jumal;0.4567
hümn kindral;0.453
peremees homme;0.4525
viima jalg;0.4515
soovima päästma;0.4508
aeg kuulama;0.4487
käsikiri tuleõnnetus;0.4474
salalik vahtima;0.4466
kaksteistkümmend kaks;0.439
maailm kaheksa;0.4352
raamat lamp;0.4336
ausamp ehitama;0.4333
kindral vägi;0.4309
vastama igavesti;0.4275
otsima maailm;0.4251
poog andma;0.423
amet astuma;0.4197
vaene vaba;0.4152
muusika sõna;0.414
halb süü;0.4043
soon voolama;0.4017
rahu inimene;0.3976
mõtlema tuba;0.3974
langema 1000;0.3972
küla kahvatunud;0.396
jääma sugu;0.3956
poolalast vähem;0.3947
inimene suur;0.3947
perenaine Barneidu;0.394
tähtsus kaljukind;0.3926
õhtu istuma;0.3881
värav lahti;0.3878
Qq hüüdma;0.3877
kuju liikuma;0.3876
maa uuesti;0.3835
Uni käsikiri;0.3807
uni ajama;0.3725
kuu tänan;0.3711
härrama maavärisemine;0.3703
moodne suurem;0.369
suuremeelselt tahtma;0.3674
luupainaja lahti;0.3664
tapmine Musu;0.3663
inimene kodu;0.3657
töö tasku;0.365
valgus jälle;0.3605
100 samm;0.3597
armuke aken;0.3593
issamei vältama;0.3585
liikuma eemale;0.3574
maksma maksma;0.3571
poog viinne;0.352
liig lühike;0.35
pankusima kaks;0.3488
pruse viha;0.346
sein kuu;0.3409
sugugi soon;0.3376
kahju kaitseriist;0.3375
vesi hukka;0.3361
kaks päev;0.3334
voodi vale;0.3326
pass hüüdma;0.3314
viis minut;0.3303
värisema tuletõrjuja;0.3282
kuulsus rikkus;0.325
veri sugugi;0.3206
Sõver May;0.3205
otsus kohtualune;0.3201
pigistama silm;0.318
käsikiri tühi;0.3098
nali Jubam;0.3084
karjapoiss vaene;0.303
vaba naine;0.3013
Alma Maater;0.2962
seisma poolring;0.2953
vältama hommik;0.2906
rubla poog;0.2881
paremini rahul;0.2864
astuma raamatukauplus;0.2842
kaks inimene;0.2802
selts Elmo;0.2739
tool korter;0.2702
haige käsi;0.2546
arvatu Mali;0.2491
perekondlik elu;0.2472
maitse Münchausen;0.2368
noor inimene;0.2312
hobune õnnelikult;0.2289
kass hiir;0.2146
laenama õli;0.1742
söögiisu kaduma;0.1728
