keyphrase;score
olulisem mõisnik;0.6748
pididama esindaja;0.6563
toomhärra tahtma;0.6326
tulenev staatus;0.6121
institutsioon täis;0.611
kapiitel liige;0.6047
eestlane teadma;0.6023
laud toomhärra;0.6021
magistrikraad raad;0.6008
kuuria ametikoht;0.5975
valitsemine miss;0.5967
amet tähtsus;0.5951
tähtis siinne;0.591
kohustuslik edenema;0.5901
sensus võtma;0.5831
seisus järeltulija;0.5828
ütlema Liivi;0.5822
oluline kanoonik;0.5796
aeg dioloogia;0.5786
aeg vaatama;0.5785
kutsekoda vaatama;0.5767
ametnik võtma;0.5687
liige eelnevalt;0.5661
ütlema otsustusõigus;0.5659
ilmalik omand;0.5647
toomhärra aasta;0.5641
vaimulik ametikoht;0.5625
nimetama nimekiri;0.561
aadliperekond noorsand;0.5603
Viola Veevachi;0.559
nõus toomkapiitel;0.5585
tegelikult küüditatud;0.5581
juhtiv persoon;0.5577
roll Vana-Liivimaa;0.5544
rahvas rahvas;0.5532
jagama munk;0.5516
kaasaeg inimene;0.549
jõudma püha;0.5487
vanune aeg;0.5447
ametipositsioon dokument;0.5442
jälle rooma;0.5438
ajang tippvõim;0.5374
töötama eesti;0.5365
härra seistuma;0.5356
kapiit elama;0.5341
Riia peapiiskop;0.5326
tellima õpilane;0.5284
piiskopikõrvalosa otsus;0.5275
miss liturgia;0.5248
rahuldama filosoofiamagister;0.5228
paavst tegelikult;0.5219
sulgema vaimulik;0.5212
võtma aeg;0.5208
lõppema pauk;0.5207
põhimõte Itaalia;0.5191
korporatsioon oluline;0.5178
lühend ladina;0.5114
kuningas teenistus;0.5066
munk kuulma;0.5065
laiali jagama;0.506
vene oht;0.5053
keskajaplaan tahtma;0.5037
soetama uhkem;0.4994
magister püsima;0.4971
periood resideerima;0.4946
suguvõsa soovima;0.4927
toimuma elama;0.4927
jõudma rääkima;0.4897
Tark käima;0.4889
lähenema jutlustama;0.4869
poliitiliselt siinne;0.4869
korralagedus kooselu;0.4837
reformatsiooniliikumine lõppema;0.4783
põhimõte jäni;0.4767
perspektiiv jääma;0.4737
sajand kindlasti;0.4726
pühakirjatükk viit;0.4725
Savinioon hiljem;0.4721
kiri panema;0.4715
vaja diplomaatiline;0.4672
jõudma kaugele;0.4661
enamus 15;0.4641
hoidma võtmeisik;0.4637
keskus mõte;0.4575
uuesti reformima;0.4574
kujunema kasiin;0.4568
hääletama teatud;0.4551
sajand Savinioon;0.4526
elama samamoodi;0.4524
kellavärk käima;0.4516
hiliskeskaja jälle;0.4513
piir teadma;0.4511
nõudma valge;0.4499
kodanik ühiskond;0.449
mõis tulus;0.4485
tähendama ümberringi;0.4482
neljateistkümnes sajand;0.4465
akadeemia vanus;0.4442
usaldama mee;0.4428
kindlasti saksastuma;0.4409
toimuma rõivastus;0.4392
tüli näiteks;0.4368
tegelikult eeskujulik;0.4356
vegeteerima suurem;0.4341
Russov kroonika;0.4312
kollektiivne palvekiri;0.4297
viies koht;0.429
teenistus kaotama;0.4281
tark Läänemeri;0.428
ütlema Vilnius;0.4271
võib-olla jõukam;0.4238
katoliku kirik;0.4233
põhjalikumalt uurima;0.421
Praha nädal;0.4195
üheaegselt selge;0.4192
Riia 15;0.4171
jälle võimalus;0.4121
tsentraliseerima alluma;0.4096
kodu teadmine;0.4089
piisama toomkooliharidus;0.4086
ordu tahtma;0.4084
Bow võtma;0.4081
kaua linn;0.408
üheaegselt väike;0.4077
piiskop Dietrich;0.4073
1558 toimetaja;0.4073
keeruline süsteem;0.4071
kõrgem tool;0.4063
suhteliselt sõltumatu;0.4017
aasta Polonia;0.3998
reserveerima kaks;0.3985
keeldumine ilmalik;0.398
Polonia jurist;0.3959
eraomanik võtma;0.3958
võlgu Jaroslav;0.3929
termin mensaganoonika;0.3926
Euroopa enamus;0.3915
nimetama Engelbertus;0.3842
Haapsalus resideeruma;0.3819
kummaline tunduma;0.3815
kohapeal vaikne;0.3807
vaimuelu oluline;0.3803
predent majanduslik;0.3793
elama Venemaa;0.378
omandama arst;0.3732
kiiremini kiiremini;0.3719
tihti kolm;0.3699
tegelikult keeruline;0.3698
algatus rootsiaegne;0.3689
suutma lugema;0.3668
territoriaalne võimuüksus;0.3594
toimetaja Piret;0.3585
matriits panema;0.3574
argument Nofiirinovskis;0.3572
esiteks sõitma;0.3559
kool ajalugu;0.354
ametikoht taotlema;0.3522
kuus kuu;0.3514
ühine söömaaeg;0.3513
liigutama Tartu;0.347
neli teaduskond;0.3453
näide protsent;0.3448
vahe 70;0.3446
Tõnis Lukas;0.3444
võtma 11;0.344
rajama poster;0.3401
kaks põhjus;0.3382
vanem Oxford;0.338
lähedus 13;0.3373
arenemislugu tegelikult;0.3367
konkreetne spetsialiseerunud;0.3365
algus 1150;0.3322
garantii toomkapiitel;0.3322
versioon Elisem;0.3299
kaamerov ajal;0.3263
Putin meeskond;0.3226
tugevnema pidevalt;0.3222
ideaal jumal;0.3215
lill liigutama;0.3209
mudel ühesugune;0.3206
Kreutzwald kool;0.318
Keenia jurist;0.317
maksma raha;0.3154
Soome väike;0.3103
kaunis kunst;0.3088
vara noor;0.3023
295 mees;0.3015
isik roll;0.296
elu hea;0.2901
vaja Pariis;0.2889
Kukk veri;0.2873
kabel teenindamine;0.2855
teadma Balthasar;0.2853
Horus hukka;0.2847
looma 15;0.2811
Rostock laine;0.2783
lõunaosa eriti;0.2389
õpilane muusika;0.2375
rootulus Root;0.2194
neuroopa lõunaosa;0.2007
