keyphrase;score
näitama eesti;0.6914
kivikott ;0.6118
nentama vaatama;0.5977
armastama koguma;0.5897
kirjutama Virumaa;0.576
asi meeldima;0.5754
paluma Aadu;0.5711
Kaavi külastaja;0.5632
inimene kogumiskiri;0.5596
nägu ruum;0.554
tähendama tähendama;0.5432
kirjutama arvama;0.5401
teema arust;0.5374
liiber väljenduma;0.536
üldse inimene;0.5329
idee käkk;0.5272
hästi kodanlik;0.5263
mans võtlane;0.5242
inimene nägu;0.5241
heinaniidutalk ühistöövorm;0.5226
hind odavam;0.5221
NSV rahvakirjanik;0.5217
püüdma päriselt;0.52
vorm võõras;0.5159
täheleraamat diskreetne;0.5146
tooma kaasa;0.5136
murema ütlema;0.5121
uskuma mood;0.5117
Ruhnu Kihnu;0.5087
onu Taali;0.5085
koguma kalduvus;0.5075
lugema paar-kolm;0.5056
kasutama meel;0.5034
teos mäletama;0.5031
küla köss;0.5006
võtlane Vilde;0.5006
motiiv minek;0.4984
tsaariaeg palju-palju;0.4905
paratamatult kuulama;0.4879
autor tähendama;0.4835
muinasjutt minek;0.4834
pikk kuukia;0.4804
selgitama side;0.4747
tutvumine kirjutamine;0.474
lihtsalt vorm;0.4739
huvitav huvitav;0.4717
niiviisi valik;0.4677
tahtmine viimane;0.4658
Annist sedasi;0.4649
eile nägema;0.4648
teadma uus;0.4636
rahvas ühistöö;0.4627
õu saga;0.4603
üksindus viikiant;0.4579
otsima ühtne;0.4569
kolhoos rahvas;0.4554
kaugele võtma;0.455
arvama erinev;0.4549
inimene nädalalõpupidu;0.4532
tänapäev nüüdisaeg;0.4519
külaline kiitlema;0.4505
lugema Tammsaare;0.4502
nina tundma;0.449
lause noor;0.4481
lõpetama koguma;0.4466
värisema ütlema;0.4445
maailm siduma;0.4444
muusikateos võtma;0.4422
materjal lootma;0.4422
peegelduma vanem;0.44
eluolu loodus;0.4398
vandiraiuja hädas;0.4383
mood ostma;0.4379
inn Juhan;0.4362
võistvalgary auster;0.4343
hing sara;0.4309
Evald Okas;0.4282
mees kamp;0.424
sõbralik lähenemine;0.4217
asi mark;0.42
ütlema suurem;0.4198
Madorman lihtsalt;0.4189
asi näiteks;0.4122
mood jõukas;0.4084
sõber üldse;0.4083
pilt pilt;0.4059
Andersson uurima;0.4041
kasu üldistama;0.4021
matemaatik sõnama;0.3983
käsi Lindal;0.3935
esimene osa;0.3926
Aadu Hint;0.3903
kunst no;0.3869
teadma käsi;0.3855
kaks asi;0.3847
pere üldse;0.3839
riiul inimene;0.3818
küsima mäng;0.3811
show meri;0.3803
näiteks kunstnik;0.3793
tagala surema;0.3741
mäletama ema;0.3735
osa kümnendikku;0.3724
usuline alus;0.3723
vinguma kirve;0.3721
pere Saaremaa;0.3719
ostma sorinema;0.371
tunne kindlasti;0.371
minek riik;0.37
töö tähendama;0.3698
kodu nutma;0.3697
võib-olla väärtuslikum;0.3696
laine ratas;0.3679
ostma vaatma;0.3675
väärtus mets;0.3668
ütlema kättesaadavus;0.3662
sedasi süsteem;0.3645
prohvet mans;0.3631
paik täpne;0.3598
tööline Krimm;0.3594
nisu diskreetne;0.3584
käsi Ameerika;0.3576
Okas üheksa;0.3574
edukalt kodamine;0.357
üldiselt südamelähedane;0.3564
alustama materjal;0.3516
mäletama tuuline;0.3499
haruldane vale;0.3497
raamat lugemine;0.349
lapselaps käsk;0.3477
nõid tütar;0.3454
minevik päritolu;0.3452
liider teadma;0.3448
kirjutama lause;0.3444
aitama puhk;0.3373
loodetavasti saar;0.3364
sõna mängufilm;0.3346
tegelikult taim;0.3335
aer loal;0.333
nõudma suruma;0.3322
võtma Sibelius;0.3288
külastaja põgenema;0.3278
näiteks kolm;0.3274
veri kirjutama;0.326
auster Desdemona;0.3253
väärtus kaotama;0.3232
armastama nisu;0.3226
probleem uuesti;0.3203
siinsamas jalg;0.3194
ühtne libi;0.3178
kasvama isu;0.3174
pakkuma ajakiri;0.3172
60 paik;0.3129
kirjutama varastama;0.3126
ilu tulevik;0.3119
sotsialism lõpuks;0.3109
võim kogus;0.3083
otsima lai;0.3076
suur geenius;0.3054
professor Tartu;0.3053
August Annist;0.3035
isa kaugele;0.3034
mõju väljarändaja;0.3009
väike kodanikukalduvus;0.2995
Waverly Helsingbork;0.2976
noor rõõmus;0.2976
päev püha;0.2925
Kanada eluolu;0.2897
no andma;0.2897
kahjuks laenama;0.2837
jalgratas ammu;0.2776
käsi buss;0.2758
raadio võrdlema;0.2716
võistlema köök;0.27
sõda kodu;0.2665
Malcolm Aili;0.2664
Tolstoi vaevalt;0.2646
näiteks aasta;0.2643
hea džäss;0.2606
Einstein Dostojevski;0.2568
ärg teaduslik;0.2504
näiteks Friedebert;0.2502
meel süsteem;0.2498
Liibüa Saaravad;0.2475
fotokoloog raamat;0.2458
südamevärin tahtma;0.2444
võistlus number;0.2394
1906 grupp;0.2391
noor autogramm;0.2226
kalamees üksinda;0.2184
Liivi kogutud;0.218
200 kommuun;0.2109
linn suur;0.2084
raamatukogu arv;0.2001
transistorraadio käsi;0.1929
suur isamaasõda;0.178
sisemine hind;0.1732
kuritöö karistus;0.1706
intel kitsas;0.1564
Simmons kodu;0.0905
