keyphrase;score
tõsielujutt Eesti;0.7252
paik Virumaapoiss;0.56
Elmar Hanso;0.557
käima kaasvang;0.5538
metsavend Elmar;0.5471
jõudma Tallinn;0.5422
tähendama Kilingi;0.5257
vang Ando;0.5169
Latviru mees;0.512
nimeline Läänemaa;0.508
tooma panema;0.5047
grupimees Jäärja;0.4986
arvama varisema;0.495
Hans põnelbamine;0.4935
ütlema saksa;0.4806
vene keel;0.4805
NKVD kinnivõtja;0.4803
karjuma story;0.4792
kinkima isa;0.4707
röövitud rootsi;0.4668
vanem noorem;0.4626
huvitav Jaan;0.4607
svert Latviru;0.4574
reis Moskvan;0.4567
uurivalt nägu;0.4546
Viktor Masing;0.4495
mõtlema küla;0.4467
uurimisreis kuresoosne;0.4457
kuulma vene;0.4453
oletama juut;0.4419
vaatama 10;0.4389
andma riie;0.435
käsi tõlgima;0.4345
koht tuttav;0.4316
inglise põgenema;0.4309
lubi Vert;0.4304
katsunud mets;0.4288
külmavari jõudma;0.4286
Kosenkranius vend;0.4232
jõudma Sint;0.4229
lobasuu il;0.4227
piirisiht tähendama;0.418
kavatsema Sissi;0.4167
pärit muuseas;0.4141
nojah Kuiboshev;0.4109
karjuma huvitav;0.4103
igavene tegemine;0.4091
teadma elama;0.4072
hunnik Truckiwehruckiver;0.4051
Virumaapoiss Bernhard;0.4041
küsimus küsivus;0.403
vada prantslane;0.4011
sõitma Igaükskord;0.4004
jubedus Tartu;0.3973
ettevalmistus vend;0.3953
aru suu;0.3948
julgeolek ajaleht;0.3944
Soome laht;0.3941
ütlema kest;0.3936
sõna svert;0.3933
võimalikult sügavale;0.3917
jutt kirjutama;0.391
teema kodu;0.3902
lambasõnnik peitma;0.3895
sundima aasta;0.3879
toru hunnik;0.3863
küla jojo;0.3822
kaugel mees;0.3795
punane kar;0.3778
öösel ütlema;0.3769
hommik jutuajamine;0.3754
Siber põrgu;0.3734
Messavida peidupaik;0.3729
jõudma Garaganda;0.3722
abistamine vähegi;0.3722
mõrvar banne;0.3721
Ervin Saar;0.3718
talumees käima;0.3714
maa armuke;0.3706
seotud nöör;0.3677
võigas tunne;0.3672
lõpuks Pärnu;0.3652
lükkama rääkima;0.3619
tunnistama mäletama;0.3614
kong kõrvalkong;0.3591
kindlasti võõras;0.3561
päästma kord;0.3537
vanem sõna;0.3532
lõpuks lõikama;0.3512
habe ajama;0.3497
paar päev;0.3496
kriitiline olukord;0.3489
saksa politseinik;0.3487
maskeeritud suur;0.3485
pikk ootamine;0.3471
Pagar vaene;0.3454
111 ruutkilomeeter;0.3452
ütlema 18;0.345
üheskoos rühm;0.3446
tahtma jälle;0.3441
natukene pikk;0.3424
õde tundma;0.3414
laps kuulma;0.3409
teadma rada;0.3394
aeg kasutama;0.3389
punkt Titit;0.3383
meeter 80;0.3383
ring tänav;0.3342
jooksma vend;0.3308
mäletama Evelin;0.3286
punker puuk;0.3247
puudus kaks;0.3244
julgus kindel;0.3219
Türkme protsess;0.3198
mors telefon;0.3185
kivi võtma;0.3169
tool toodud;0.3166
äärmiselt ettevaatlik;0.3126
isa röövitud;0.3114
terve terve;0.3087
ülemus hiljem;0.3086
üksinda kodu;0.3084
puue koht;0.3081
tuttav mehaanik;0.3078
magamine nägu;0.3059
vaatama aken;0.3054
jumal jumal;0.3038
auto mõtlema;0.3026
vaip meeter;0.3019
puulatb tantsima;0.3014
surema tahtma;0.297
liikuma absoluutselt;0.2965
habemenuga viru;0.2957
avanema täitsa;0.2936
valmistuma hüppama;0.2932
koridor uks;0.2928
soldat jääma;0.29
signaal Richard;0.2888
müür poiss;0.2868
ilusti kõrgem;0.2864
salapärane lennuk;0.2862
rahu rahunema;0.2823
torn viimane;0.2821
pere julgeolek;0.279
jalg nina;0.2784
elumärk andma;0.2768
raadiojaam kuus;0.2767
parandama töö;0.2763
kindlustama rong;0.2736
loomatalitus seletama;0.2734
ümberringi hoiatussignalisatsioon;0.2722
40 mees;0.2719
naer nägu;0.2716
klass õpilane;0.2715
48 49;0.268
aednik sanatoorium;0.268
algama esimene;0.2643
erinev erinev;0.2619
lõppotsus 25;0.2607
Jüri kontakt;0.2596
piinama hapnikupuudus;0.2583
19 juuli;0.2575
koht Porkkala;0.2575
ükskord riis;0.2574
kartma hommikusöök;0.2565
suur hulk;0.2564
koht valima;0.2556
velje köök;0.2514
Poll peeter;0.2472
lasteaed err;0.2461
kogudus liige;0.2456
vabastama naine;0.2448
talv lumi;0.2443
jälle hobune;0.2381
nimi Martin;0.2375
peegel lavd;0.2372
automaatselt Nõmme;0.2372
il õli;0.2359
olukord BBC;0.2306
ulm ring;0.2296
vägivald rusikas;0.2281
saksa püssigranaat;0.2259
täiuslik kude;0.2258
naine käsitöö;0.224
särk käsi;0.2239
Pizza roov;0.2174
täpselt süda;0.2149
ainukene mängija;0.213
patent haarama;0.2065
allakirjutamine keelduma;0.2046
müüma lihtsalt;0.1966
politsei number;0.1902
uskuma sõda;0.1882
elekter elektriasjandus;0.1869
Lanco vend;0.1859
abielluma rumalus;0.1846
viron veriselt;0.1786
Carnegie raamat;0.17
kass ilus;0.1631
absoluutselt aru;0.1486
