keyphrase;score
Haigekassa nõukogupoolne;0.6085
hinnakiri Haigekassa;0.5739
leppima sotsiaalminister;0.545
suurendama ravijuht;0.5305
jõudma kokkulepe;0.5201
haigla probleem;0.5182
otsus muutma;0.5045
arutama raviteenus;0.4996
aeg võtma;0.499
otsus rahandusministeerium;0.4942
pensionisambas 2010;0.4897
teatama suurendama;0.4884
planeerima haige;0.4858
kiidetud eelnõu;0.4852
valitsemiskulutus vähendamine;0.4772
jätkama maks;0.4707
maks ajutine;0.4706
hinnakiri muutmine;0.4704
november ministeerium;0.4649
mõistlik arv;0.4626
Põhja-Eesti regionaalhaigla;0.4607
täna arutama;0.4602
aeg erakond;0.4556
ravijuht ostmine;0.4542
Ülikool kliinikum;0.4481
sammas pension;0.4398
kokkuvõte reede;0.4383
haigla jätma;0.4348
teenus vahetama;0.4339
riik huvitama;0.4335
seadus muutma;0.4329
esitamine tähtaeg;0.4313
kindlustuspoliitika osakond;0.4294
leevendamine uus;0.4293
väiksem haigla;0.4276
nõukogu esimees;0.4259
kasulikum kõrgemapalgaline;0.4237
Res Publica;0.4235
ajutine peatamine;0.423
saadikurühm väiksem;0.4213
nõukogu lükkama;0.4213
valimisloosung õige;0.4211
nõrgenema veidi;0.421
juhataja Siiri;0.4208
ametnik teade;0.4202
valitsus eile;0.4199
avaldus soovima;0.4186
probleem laiem;0.4178
muinsuskaitsekuu raames;0.4159
Haapsalu valima;0.4157
muretsema pessimine;0.4122
tööpuudus Võrumaa;0.4071
eestvedamine 18;0.4053
rahastamine täna;0.4041
teadlik liituja;0.4038
olukord programm;0.4
viimane aasta;0.3994
segama summala;0.3993
lahendus kontohaldur;0.3988
eelarve planeerima;0.3979
liit juht;0.3936
kehtima töölepinguseadus;0.3923
kaheprotsendiline sissemakse;0.3906
valimisprogramm uus;0.3866
regilaul sotsiaalkriitiline;0.3823
otsustama kirjutama;0.3817
jõledam puuduma;0.3775
küsimus juuli;0.3767
jätkama 25;0.3767
juht Urmas;0.3722
Eesti Fond;0.3716
ütlema Mart;0.37
maksma tund;0.369
pessimine eemaldama;0.3658
regulatsioon Euroopa;0.3589
puudutama radioloogia;0.3587
puudutama turg;0.3569
Sule kahtlustama;0.3535
Medvedjev sõna;0.3533
valimine nimekiri;0.3531
aasta Indrek;0.3529
kroon otsus;0.352
raha teadus;0.3519
Est Veiko;0.3503
nädal protest;0.3491
pikk perspektiiv;0.3458
majandustõus vajalik;0.3453
Sergei paga;0.3431
konflikt Kesto;0.3414
Rahvapartei fraktsioon;0.3411
usaldusväärsem paigutama;0.3408
tase viskama;0.3407
Simon hälligen;0.3401
Princhers kahju;0.3382
Hanno Pevkur;0.3376
miljon haigla;0.3371
Tartu Ülikool;0.3334
suurettevõtja kohus;0.3325
poliitiline kriis;0.3312
süsteem taastuma;0.3309
valima Hendrik;0.33
liikumine arvama;0.3278
jätkama kaheprotsendiline;0.3273
liit kaheksas;0.3269
abipaket foorum;0.3228
seis 58661;0.3172
operatsioon õde;0.3164
Hino rääkima;0.3151
välisuudis Margitta;0.3127
programm Riina;0.3114
kasutama meetod;0.3102
abilinnapea Jaanus;0.3095
skandaal haruldaselt;0.3094
HÕFF keskenduma;0.3072
kohtuprotsess kriitik;0.3054
euroliit ühisraha;0.304
protsent tööjõud;0.3026
õhtu tõenäoliselt;0.3024
1000 sotsiaalne;0.3007
Neljas kord;0.2953
erine andma;0.2943
suuni haigekassa;0.294
nädal India;0.2932
heakorrastustalg kontsert;0.2919
esimene jaanuar;0.2911
looma pealinn;0.2903
anestesioloog kuuetunnine;0.2898
Sten Saluveer;0.2888
SS patsient;0.2872
andma SS;0.282
muinsuskaitsekonverents avatud;0.2811
kuuetunnine seitsmetunnine;0.2809
uuesti jalg;0.2803
surm häving;0.2803
piraat otsus;0.2799
uus töökoht;0.2796
vähem lärm;0.2768
hea kiidetud;0.2762
sündmus sündmus;0.2762
sõna vanastigi;0.2756
kahjutasu meelelahutus;0.2756
Rootsi ütlema;0.2742
uus Horrari;0.2683
keskne register;0.2667
trammitee puhastaja;0.2659
president Dmitri;0.2648
avamine tõhusam;0.26
kriis Gruusia;0.2593
Osseetia vastama;0.2541
september 900;0.2539
stabiilne keskkond;0.2523
rääkima keha;0.2465
maine tõusma;0.2456
võim asi;0.2454
kahju suurus;0.2426
Väätsa laps;0.2422
täna failivahetussait;0.2387
võrgustik raames;0.238
surve Saksa;0.2369
põllumajandus Mart;0.2365
teadus arendustegevus;0.2364
Soome režissöör;0.2363
Läänemeri strateegia;0.2329
vähene lumi;0.2306
kuulmine ;0.2306
ühistranspordiettevõte leidma;0.2276
võitlus jõulisem;0.2269
aprill Mall;0.2266
kindlasti tõsine;0.2264
Ameerika Ühendriik;0.224
tõhus hariduspoliitika;0.2212
õhujõud korraldus;0.2211
päästma jaapani;0.2209
Varbola kool;0.2172
liialt suur;0.2155
mai leppima;0.2112
inimene kaks;0.2095
tähendama edukas;0.2055
Herald link;0.2051
võti süütunne;0.1937
auhind Kolga;0.1803
fantastiline saun;0.1793
langetama röövel;0.1754
Itaalia zombie;0.1732
missioon Niil;0.1716
sõpruskool toetamine;0.1713
Emija Colombia;0.1709
Kanada filmikoguja;0.1701
festival korraldaja;0.1685
liha verelill;0.165
konfiskeerima 500;0.1616
välisinvestor ekspordipartner;0.1497
Tian konflikt;0.1429
meelitama muusikaõpetaja;0.1428
infokandja vahistama;0.1411
õpetaja Mare;0.1377
kopeerimine mees;0.1121
liituma Somaalia;0.1065
säilima andmebaas;0.0846
alasti olevam;0.0362
