keyphrase;score
Lääne-Virumaa muusikaõpetus;0.8014
Virumaa noorteorkestrine;0.7546
Eesti sümfooniaorkester;0.7504
orkester Järvamaa;0.614
viiul ütlema;0.6135
täisorkester nii-öelda;0.6096
sõprusorkester Riia;0.5915
muusikakool Rakvere;0.5865
Veermäe noorteorkester;0.5801
Tallinn muusik;0.5721
laulma partiis;0.5543
Eesti televisioon;0.5239
kontsert arvamus;0.5145
tuttav meloodia;0.5144
kontsertmeister 10;0.513
palk Estonia;0.5115
toetama Virumaa;0.5018
muusikateadlane Karl;0.4908
dirigent dirigeerima;0.4902
muusika suhtlemisvahend;0.4877
kaasa laulma;0.4859
Rootsi rapsoodia;0.4845
tan akordion;0.477
Eestimaa hariduselu;0.476
jagatud nooti;0.4709
Viola klass;0.4694
ime kell;0.4687
repertuaar võtma;0.4669
Lennart Viik;0.4638
Euroopa pillimees;0.4618
pärimusmuusika folkloor;0.4576
Meristo jaa;0.4562
tähendama kuulma;0.4543
orkester lihtsam;0.4525
jaa Varts;0.4504
muusikaõpetaja Jaan;0.4437
vioolamängija Violett;0.4419
tänane päev;0.4416
idee Soome;0.4378
Martin Veermäe;0.434
kord Hirvo;0.4338
Ando rääkima;0.4329
muusitseerimine Kalle;0.4324
juhatama Läti;0.4323
kvartet moodustama;0.4188
jälle Tallinn;0.4166
tähendama sümbol;0.4164
muskaatkeel absoluutselt;0.4114
orgestant aitama;0.4108
emotsioon suhtlema;0.41
Tiit Tralla;0.4094
kutsuma küla;0.4083
Beethoven triot;0.4055
liit huvitav;0.4055
teadlik väärtustama;0.4042
rahvas proov;0.3946
keldrikvartet tähendama;0.394
Tšaikovski teadma;0.3929
tänama Lauri;0.3899
moment andma;0.386
Kalle Randalu;0.3856
õpilane ütlema;0.3854
muusikaõpetaja untsakas;0.3812
Karin sügavalt;0.3804
rokkansambel kitarrist;0.3795
lant akt;0.3774
linn Selvik;0.3772
vaev look;0.3769
võtma ilus;0.3748
enamasti Valduri;0.3745
andekas probleem;0.3724
laskma meeldima;0.3724
kiri panema;0.3702
mõtlema Sibelus;0.3696
jagu jagu;0.3692
kolmekesi tähendama;0.366
kultuuriosakond vanemspetsialist;0.3655
akordionidiplom tasku;0.3646
Hars Parstins;0.3629
tants kalevipoeg;0.3625
ühislugu Eugen;0.362
Peeter Paemurru;0.3615
programm ütlema;0.3582
ooper ooper;0.358
kontsert Mare;0.353
kontrabass üksinda;0.3528
tähendama kutseline;0.3521
Tartu tegutsema;0.3514
Mauri kool;0.3513
toimuma proov;0.3476
härra Mihkel;0.3459
aeg uus;0.3433
kindlasti Rakvere;0.3427
rahul nina;0.3421
mõtlema vabariik;0.341
turnee Rootsi;0.3403
aru mäng;0.3387
mikspärast ütlema;0.3362
üllatuma ütlema;0.336
1000 kroonine;0.3346
leksikon võtma;0.3306
lõpetama Muusikaakadeemia;0.3249
lugu lõpp;0.3156
plaksutama tavaliselt;0.3153
juhataja musitseerimine;0.3132
aasta tähendama;0.3131
järjest järjest;0.3123
programm Haydn;0.3123
Ello Adraks;0.3069
kollektiiv no;0.3069
istuma kaks;0.3048
Saul mängima;0.3042
tähendama kõndima;0.3039
vaikselt jälgima;0.3032
kodu ühine;0.3016
seis 40;0.3007
nädal aeg;0.3004
kartma kartma;0.2998
suuresti Hando;0.2981
erinev variatsioon;0.2923
kultuur spordiprojekt;0.2917
maestro Everett;0.2899
stuudio päev;0.2894
huvitama looma;0.2892
taotlus taotlus;0.2881
plaan Hiiumaa;0.2863
näiteks Kuno;0.2844
ERSO otsima;0.2834
oskama paremini;0.2829
esimene kokkutulek;0.2822
regulaarselt kuuluma;0.2806
kuu nägema;0.2805
partii tahtma;0.2754
tahtma raadio;0.2749
Eve Luha;0.2738
konkurss kõikjale;0.2712
hilja tähendama;0.2686
elu hoidma;0.2675
kuus inimene;0.2669
EuroDisney seoses;0.2666
unistus alumine;0.2647
tugev nõrgem;0.2623
täiskasvanud tähendama;0.262
Ottawa Peterburi;0.2615
juht Anne;0.2604
hommik sõitma;0.2603
kollektiivselt külmuma;0.2597
õnnetu traagiline;0.2576
ajakirjandus parastama;0.2531
tohutult kiri;0.2523
raha raha;0.2515
seitse 17;0.2511
karistama tänapäevane;0.2502
Pauli Paul;0.2442
tähendama muuseum;0.2438
õudselt hea;0.242
suhtlema arvutiekraan;0.2396
autor no;0.2372
vana vanaema;0.2366
proov meri;0.2332
mängima lasteaiaõpetaja;0.2327
armastus sündima;0.2296
põhikoht Lääne-Viru;0.2291
piirkondlik töötama;0.229
täpselt samamoodi;0.2289
üldse natukene;0.2284
valu alustama;0.2282
ütlema sillaehitaja;0.2261
kauplus juhataja;0.2242
kiire haigla;0.2198
unustama Martin;0.2176
linnapea Urmas;0.215
käima pesuhtima;0.2122
nimelt enamus;0.2115
saatus jumal;0.2115
talvine sügisene;0.2098
suhtuma suvi;0.209
esimene broiler;0.2087
lihtsalt puue;0.2058
uks avama;0.2034
komisjon töötama;0.2028
pikk aeg;0.1999
noot pill;0.1991
kilomeeter meri;0.1913
igav tegevus;0.1888
näiteks Meeme;0.1872
prestiiž häbi;0.1863
väiksem linn;0.1832
pilet astuma;0.1821
mismoodi auto;0.1682
Pariis lubama;0.1655
korvpallivõistkond õieti;0.1578
null probleem;0.1539
proov lõunasöök;0.1479
odavam käepärast;0.1445
Norra Bergen;0.1441
omavalitsus laiali;0.1367
motivatsioon kõrge;0.1303
spetsiaalne jalg;0.1217
laps jooma;0.1134
