keyphrase;score
raadiosaade mõtlema;0.7088
laadma raadio;0.6309
nädal raadio;0.6212
kuulma uus;0.5492
kodu kuulama;0.5487
hommik kuulma;0.5364
kiire kuuluvustaja;0.5335
nutikas maailm;0.5266
minut varsti;0.5257
lemmiklaul massikommunikatsioon;0.5218
Koit sou;0.5194
sõidutama kell;0.4968
telelavastus kaasa;0.4918
pian helilooja;0.4869
jõudma Krister;0.4851
räppar kuuluma;0.483
29 kuulama;0.4809
päev salvestama;0.4725
aeg kohtuma;0.4721
Kuulo reede;0.4599
kujundama laulupidu;0.4598
hoidma tempo;0.4571
kõlama Mektressey;0.4551
muusika lahti;0.4536
Hallo kosmos;0.4498
horror raadio;0.4463
internet vahendus;0.4446
saatma sõnum;0.4426
kaks sõnumikeskus;0.4345
huvitama tegelikult;0.4345
kõlama õigemini;0.4344
eelmüük võimalik;0.4343
uus eluteenus;0.4295
Rose raadio;0.4263
kuuluvustaja valik;0.4233
kuulma Erik;0.4177
kuulama lennuk;0.4157
Valme Tõnis;0.4145
trampima rong;0.4135
muusikanõunik nõunik;0.4058
linn nägema;0.403
kell 11;0.4015
sent üldse;0.3998
selge homme;0.3997
rohkelt üllatus;0.3942
klikk kaugusel;0.3922
vahetus aeg;0.3896
väike mäletama;0.3878
mängima tahtma;0.3877
asi hea;0.3871
naine teadma;0.3855
Taksofonioteremin kohtumine;0.3824
kriitiline võtmetegelane;0.3805
drive nädal;0.378
neli uudis;0.3779
aeg põletama;0.3768
kiirem ilmselt;0.375
võimalus avanema;0.3747
äkki tool;0.3733
vaatama sündima;0.3731
Noorma arutlema;0.3719
lahkamine doktor;0.3692
jagama Koit;0.3672
fantaseerima tegelikkus;0.366
telefoninumber lõppema;0.3659
kuus Richards;0.3639
lisa www;0.3633
taasalanud 10;0.3613
intervjuu erinev;0.3593
tunduma 19;0.3567
laulupidu vanaema;0.3544
austaja veelkord;0.3533
teadma ainuke;0.3532
vaba vaba;0.3494
töötama hästi;0.3468
hipster surm;0.3435
stuudio loodetavasti;0.3433
Andrew säi;0.34
neurorock austaja;0.3393
uus aasta;0.3393
füüsik satelliidimeister;0.3392
avama pannkoogitare;0.338
äratama onu;0.3372
juubelipiletimäng viis;0.3314
aasta 2050;0.3272
vanasti pühapäeviti;0.3263
sattuma õnnelik;0.3225
tooma saksa;0.3209
IRL au;0.3203
lemmik Singer;0.319
mäng Kaire;0.3189
kuus koit;0.317
salvestama sõna;0.3165
86 homme;0.3133
tooma partner;0.3104
teadma Ida-Tal;0.3102
kindel kindlasti;0.31
30 aasta;0.3082
jääma lugema;0.3066
monotoonsus rütm;0.3064
37 minut;0.3064
Tallinn teletorn;0.3045
üpris inimmass;0.3004
hindu äratama;0.3002
viis minut;0.2991
Igor homme;0.2989
sõber eile;0.2981
Morna jätkuma;0.297
üheskoos küla;0.295
muusikaauhind jagama;0.2944
müük mõnisada;0.2937
euro kuulma;0.2931
väliseestlane veoauto;0.2884
maha magama;0.2868
kaks öine;0.2867
eitama tänav;0.2865
Jüri Nael;0.2861
lõpp nimi;0.2829
sõna Eesti;0.2806
Vinger sünnipäev;0.2804
artist tooma;0.2794
Sandei kell;0.2773
lemmiklugu Roald;0.2769
kultuuriteade talvejuhatus;0.2757
kaata Tiia;0.2745
turist tegelikult;0.2723
Morrissey looming;0.2721
kevad tervitama;0.2714
Triis kolmveerand;0.2711
Goog Play;0.2704
juuni aasta;0.2697
draiv Elway;0.2684
Ingrid Peek;0.2671
otsima leidma;0.2668
tegelikkus hiir;0.2632
teadma raha;0.2628
uus check-paar;0.2578
Von Krahl;0.2575
kuu toimuma;0.2569
Tenantiinserand Fajev;0.2567
rock Cafe;0.256
Croft aasta;0.2554
rohima kuld;0.2533
Kaire telefoninumber;0.2517
armastus kirjutama;0.2515
kindel uks;0.2486
kaks ratas;0.2444
maailm rahu;0.2429
mäng võitja;0.2424
Raul Saaremets;0.2406
peitma relv;0.2375
silm kinni;0.2313
past baptepresson;0.2276
Vinger vanem;0.2203
App Store;0.22
post pop;0.2196
tahtma Essad;0.2192
vaenlane valetama;0.218
R2 poed;0.2177
Nokey proosa;0.2168
Merivoo-Parro jääma;0.2158
Attack hamm;0.2146
Braimal screen;0.2144
georia low-bay;0.2136
üürikorter parem;0.2118
söök 24;0.2081
number UK;0.2072
Bonnie Clyde;0.2062
festival neljas;0.2029
Sky Ferreira;0.2
Johaad Pigipop;0.1996
American sarnantiinsant;0.1985
Kalkun Remodede;0.1973
Heati point;0.1954
ostma jõulukink;0.1953
Lin linn;0.1942
Gravity korduma;0.1936
maksma pilet;0.1917
uskuma pere;0.1896
kaks drive;0.1841
apels langema;0.1834
keha Jüri;0.1833
Filter Norra;0.183
kutsumine Jeesus;0.1802
depress tahtma;0.1777
poiss kakao;0.1775
kloon hävitusretk;0.1774
saabuma Poola;0.1752
Valner Valme;0.172
vaja Romeo;0.1675
Grant Global;0.1596
näitleja Marie;0.1565
Mehhiko lord;0.1492
maadlema karu;0.1414
Abel Jim;0.1392
Piksis int;0.1283
põletama koer;0.1281
hobune Antal;0.1261
milleeniumivaheline heelium;0.1251
surm näitleja;0.1181
