keyphrase;score
malepartii raamat;0.6591
koostaja Hendrik;0.6267
Eesti ajakiri;0.5754
Paul Keres;0.5626
mäletaja Paide;0.5589
lehekülg tavaliselt;0.5448
nimi eestlane;0.5349
küsima koostama;0.5338
meister riie;0.5307
vanker tookord;0.5197
vastutus Keres;0.5175
Keres uus;0.5141
Hendrik Olde;0.5086
kool andma;0.5078
tekst insemalt;0.5029
Kilingi-Nõmme poiss;0.4971
klubi meistrivõistlus;0.4947
Maria Keres;0.4931
malelinn Paide;0.4889
ojanen Keres;0.4873
leht pöörama;0.4763
malekell algav;0.476
raamat ostma;0.4733
punkt liitma;0.4704
oskama lugema;0.4702
nimi ettepanek;0.4686
lausa joonistama;0.4677
Võru Seeman;0.4671
täis Henrik;0.4659
originaal kaduma;0.4656
julgelt originaal;0.4602
direktor talvine;0.4564
laud mõte;0.4505
ülesanne leidma;0.4497
klass nägema;0.4467
härra Pärnits;0.4459
analüüsima meeldima;0.441
idee varem;0.4405
leidma toetaja;0.4358
kaart niiviisi;0.4342
Ülo Pärnits;0.4327
kontingent inimene;0.4318
tahtmatult Malering;0.4316
laesson erinev;0.4316
ajakiri helistama;0.4292
proua proua;0.429
vaatama ajalugu;0.4263
nähtav kolmekümnene;0.4258
andekas õpilane;0.4232
teadma üksikasi;0.422
Tallinn mees;0.4161
saksa keel;0.4127
male aspekt;0.4122
iseloom inimene;0.4117
Pip Eesti;0.4099
reaalselt materjal;0.4084
päev post;0.408
tohtima välismaalane;0.4075
struktuur mõte;0.4044
õppimine aeg;0.4044
Jaan Ehlvest;0.4024
paigutus 19;0.4011
loom mõtlema;0.3993
tunnustatud Stembus;0.3959
elamus internaat;0.3943
probleem ütlema;0.3915
hetk 95;0.39
klubi võõras;0.3879
Keres foto;0.3856
Eesti medal;0.3849
partii ettekujutus;0.3793
korrektne täpne;0.3781
lemmikheliluga lugu;0.3769
paide kotkas;0.3732
kergejõustik male;0.3726
Inglismaa male;0.3711
93 idee;0.3697
vaja lennukipilet;0.3685
94 aasta;0.3684
kuulma Bobifissar;0.3666
taast jälle;0.3642
tuntud kuulus;0.3634
loodus olemine;0.3624
tunnustama väärtustama;0.3614
lõpuks kast;0.361
eesmärk üldse;0.3572
täht tagasihoidlikult;0.357
lõpp töö;0.356
jook riik;0.356
pioneer võistlus;0.3539
mängija nimi;0.3534
tookord Ivo;0.351
kapten tänapäev;0.3503
unustatud teame-tunne;0.3481
ettevalmistus summa;0.3451
maleta arhiiv;0.3446
Euroopa koguma;0.3419
autoriteetsem inimene;0.3392
kõrvaldama asi;0.339
noov Fomina;0.3356
turniir tahtma;0.3354
suur üllatus;0.3344
laiali fanaatik;0.3343
neljas keel;0.334
kaks meesmaletaja;0.3331
suguvõsa malering;0.3327
helistama Soome;0.3324
jagamine õnnestuma;0.3302
võistlema hing;0.3297
mõtlema odav;0.3296
üheteistkümnes suur;0.3294
aitama kuulama;0.329
endiselt Paul;0.3269
päev auk;0.3239
inglise hispaania;0.3235
võib-olla küsima;0.3208
maailm 16;0.3201
voor naine;0.3199
naine tuba;0.3189
inimene käsi;0.3178
kontrollima ajuhall;0.3175
hiljem sündima;0.317
esimene lubadus;0.3166
äri tohtima;0.3152
mootor aeg;0.314
astuma uks;0.3131
jääma otsima;0.3131
kool direktor;0.3128
kuues seletama;0.3126
pikk nimekiri;0.3122
inglane kava;0.3094
aktiivselt aktiivselt;0.3084
aasta sügis;0.3084
uus aasta;0.3075
tüdruk Champenaat;0.3067
tõde mängima;0.3067
esimene päev;0.3057
kodu asjaajamine;0.3031
võistkond 83;0.3
vaja nupp;0.2998
uus linn;0.2991
konkurent varsti;0.2982
väike meeskond;0.2957
vaikne taast;0.2935
töö paremini;0.2877
malering male;0.2874
Malta kaart;0.2867
Vahesaar kaks;0.2862
paide lasteaed;0.2858
aktiivselt tellima;0.2819
rahvuslus klass;0.2812
aeg nädal;0.2758
õpetaja varastama;0.2751
kolmas kuu;0.2709
lõpp vodka;0.2704
kahjuks puudu;0.2695
sealsamas Moskva;0.2682
soiku parajasti;0.2673
Jon pealegi;0.2645
kodu kodu;0.2638
sõjavägi uus;0.2631
noorus noorus;0.2621
mõõtma pühenduma;0.2604
Uus-Meremaa Austraalia;0.2599
tuba Sturridge;0.2594
raha vaja;0.2593
võitma stipendium;0.2523
hea sõber;0.2522
vaja Elvist;0.2519
uus treener;0.251
neljandik puu;0.2478
kandideerima asepresident;0.2472
seitsmeteistkümnes võitma;0.2463
valge kaas;0.2442
aitama muusika;0.2442
organiseerimine viga;0.2409
võistleja Palli;0.2406
president Ülo;0.2329
nägu põhjus;0.2314
absoluutne tipp;0.2296
käima kodu;0.2294
panema arvuti;0.2292
asi lihtne;0.2241
kliima aru;0.2201
vähene konkreetselt;0.216
võitma Aserbaidžaan;0.2126
mägi ronimine;0.212
raskem 75;0.2099
elama üksik;0.2063
temperament andma;0.2058
energia kodu;0.2047
2000 elanik;0.2035
tööstuspotentsiaal vaatama;0.1955
moraalselt teisiti;0.1937
tühi maa;0.1912
test male;0.1874
helves valitsus;0.1869
75 antina;0.1792
eraldi maakond;0.1585
85000 relvajõud;0.1152
