keyphrase;score
lumetuis saabuma;0.6348
külalisesinemine Tšehhoslovakkia;0.6332
toimunud Tšehhoslovakkia;0.6139
külalisesinemine Tallinn;0.6023
Vanemuine teatritrupp;0.5831
saabuma Vanemuine;0.5768
nähtavus lumetuis;0.5764
Tšehhoslovakkia üldse;0.5704
laudalüürika Poola;0.5658
teatritrupp eile;0.5511
võib-olla siiasõit;0.5463
Essen linn;0.5426
Tšehhoslovakkia üleeelne;0.5406
vabariik Tšehhoslovakkia;0.5315
Poola piir;0.5303
Estonia kontserdisaal;0.5238
siiasõit põhiline;0.5201
kontserdisaal orel;0.5184
teater draamatrup;0.5162
draamatrup külalisesinemine;0.5094
liit auster;0.5063
veerane tornitaat;0.5061
kalk teater;0.5005
proov külastama;0.4948
võtma teater;0.4932
riiklik teater;0.4927
juht Eesti;0.4911
kultuuripäev NSV;0.4888
pealinn lõpetama;0.4862
linn trupp;0.4846
etendus eelnema;0.4803
Eesti NSV;0.4762
linnavalitsus täna;0.4737
Eesti inimene;0.4733
seekordne külalisesinemine;0.4711
lõuna Ostrava;0.4653
Tiina lavastama;0.4645
Tšehhoslovakkia sotsialistlik;0.4635
esitama Vanemuine;0.4616
kinnitama Eesti;0.4609
proov saabumine;0.4603
Tartu ütlema;0.4601
Tallinn Tartu;0.46
auster Tiina;0.4557
siinne parats;0.4548
parats nimeline;0.4548
etendus järgne;0.4486
Ostrava moraavia;0.4478
teater vastuolumahutus;0.4409
siinne maa;0.4401
paik viisaastak;0.4391
NSV Liit;0.438
üldse delegatsioon;0.4379
takso vaevalt;0.4359
eile võtma;0.4343
Vanemuine balletiprogramm;0.4301
Olomoodsi teater;0.4283
ooperilavastus vastus;0.4264
draamatrupp siiamaani;0.4223
Astrahan etendus;0.4212
toimuma juht;0.4198
päev pandma;0.4167
side vabariik;0.4164
teater juhtkond;0.4138
Ird täna;0.4128
lähem päev;0.4117
riikidevaheline paik;0.4114
külastama näitleja;0.4053
laupäevane ärasõidupäev;0.4024
jätkumine Ülo;0.402
trupp hinnang;0.4009
tõmbamine aeg;0.3982
väga-väga tähelepanu;0.3946
saabumine päev;0.3941
järgne publik;0.3941
piir sealne;0.3925
Vilimaa eelseisev;0.3898
kunanine pealinn;0.3894
sõprusteater esitama;0.3859
sõprusteater Orsis;0.3852
vahetav draamatrupp;0.3837
panema riik;0.3836
vastuolumahutus linnavalitsus;0.3835
paarkümmend meetrine;0.3791
orel aasta;0.3772
sõna palus;0.3742
palus toimuma;0.3717
draamatrupp võimalus;0.3709
madu takso;0.3703
lavastama väga-väga;0.3701
riik välisskulptuur;0.3694
taas kork;0.3691
nimeline riiklik;0.3688
vabariik kultuuripäev;0.3671
paik panema;0.3656
andma laupäevane;0.3639
arvama lähem;0.3623
meeleolukas suur;0.3615
juhtkond paik;0.3612
omavaheline asi;0.3611
päev varem;0.3577
siiamaani valdavalt;0.3559
tõus märk;0.3557
probleem siinne;0.3535
arvama aeg;0.3531
rahule Kaarel;0.3514
publik küsitlemine;0.3511
vili alus;0.3507
juht ütlema;0.3499
perspektiiv ;0.3496
täna õhtu;0.3482
kord edendama;0.3479
hing tõmbamine;0.347
toimuma vastuvõtt;0.3456
suhe niu;0.3455
toimuma plaanipärane;0.3449
Ülo Vilimaa;0.3447
eripära esmakordselt;0.343
meetrine nähtavus;0.3426
viimane kord;0.3394
vabariik kultuuriajakirjandus;0.3384
tugevasti vabariik;0.337
nimeline mari;0.3345
põhjus rääkima;0.3313
väärneväärne märk;0.3284
lõpetama seekordne;0.3283
märk arvama;0.3282
varem Astrahan;0.3281
ärasõidupäev onu;0.3262
aasta kestnud;0.3235
märk no;0.323
plaan lõplikult;0.3226
sisuliselt Olomoodsi;0.3225
inimene probleem;0.321
pühendama klaveriõht;0.3206
pandma kalk;0.3195
niu uus;0.3189
aeg probleem;0.3161
kork barbar;0.3149
vähem jääma;0.3146
kord meenuma;0.3138
viisaastak plaan;0.312
sotsialistlik vabariik;0.3105
jääma 10;0.3092
täna hommik;0.3046
raekoda meeleolukas;0.3043
aasta kevad;0.3037
eelseisev liit;0.3037
maa inimene;0.3033
onu moodne;0.3024
kümneaastane side;0.3022
Stegore nimeline;0.3
aeg andma;0.2985
vahetus toimuma;0.2974
barbar kord;0.2948
seoema vanem;0.2942
asetäitja Jaak;0.292
välisskulptuur leping;0.2906
näitleja tehniline;0.2894
programm hing;0.2875
asi laulma;0.2873
Liit hõivama;0.2863
kultuuriminister asetäitja;0.2838
ütlema 10;0.2834
sealne Essen;0.2815
mahuliselt sisuliselt;0.2804
suur suurem;0.2788
personal vanamoodi;0.2788
tähelepanu väärneväärne;0.2779
mari hektar;0.2691
alus lootma;0.2665
kaks päev;0.2651
Kaarel Ird;0.2632
tugev proov;0.2619
kandma tugevalt;0.2608
no suhe;0.2551
leping sõna;0.2488
uus tõus;0.248
hinnang paremini;0.2474
valdavalt muusikainimene;0.2405
eile lõuna;0.24
küsitlemine kinnitama;0.2395
põhiline eripära;0.2387
ola madu;0.2361
grill viimane;0.2355
moraavia kunanine;0.231
vanamoodi tööstusettevõte;0.23
näitleja jääma;0.2268
tööstusettevõte programm;0.214
vaevalt paarkümmend;0.2124
paremini kaks;0.2106
areng perspektiiv;0.201
plaanipärane suhe;0.2001
moodi mees;0.1915
sõprus omavaheliselt;0.1879
tehniline personal;0.1827
Anthony moodi;0.1822
rahule jääma;0.1795
Orsis Stegore;0.1776
viis aasta;0.1723
