keyphrase;score
mägismaa jutustama;0.6869
kaugel Šoti;0.5989
ammu elanud;0.592
koht tulevane;0.5754
lõuna kauge;0.5735
vestlus kusagile;0.5707
üksildane torupill;0.5506
ballaad igavene;0.547
elama kaugel;0.5391
kutsuma vanne;0.5311
jääma ahistav;0.5306
unistamine paik;0.5166
linnarahvas külaline;0.5151
lahkuma rannik;0.5139
elama Poolkuu;0.512
päike tõusma;0.5106
peidus Iirimaa;0.5091
aeg hämarus;0.5065
tõusma järv;0.5035
unistama suur;0.4966
viima kivi;0.4956
kõnelema suur;0.4898
puhkama Farmlain;0.4855
seisma Šotimaa;0.4855
uhke šotlane;0.4853
kunagine kaunis;0.4773
jutustama Bob;0.4767
ehitis võib-olla;0.4696
ruum hiljem;0.4669
rahutama maa;0.4624
romantiline ballaad;0.459
loss jälle;0.4563
huvitav lugu;0.4561
jõudma torm;0.4514
meresõitja järeltulija;0.4492
raske kõrge;0.4475
Bob Dylan;0.4453
ideaalne koht;0.4453
Inglismaa jõudma;0.4433
puutala lagi;0.4433
hääl lahkunud;0.442
päev hiljem;0.4407
kohtuma mees;0.4393
aeg leidma;0.4363
osa mängima;0.4334
asi elu;0.4299
lühidalt asi;0.4293
pühapäev vikerraadio;0.4283
põgenema legend;0.4279
maa traagiline;0.426
Smeeg igatsema;0.4242
Stuart elu;0.4214
tavaline toredus;0.4204
loss teeveet;0.4181
lause lõpp;0.4178
paluma lesk;0.4133
samamoodi suur;0.4132
hääldama iidne;0.406
nüüdne kuivanud;0.4051
tähendama lõputu;0.4021
aeg vaenulik;0.4015
senine troon;0.4006
põhjapoolsem osa;0.3996
tänane hall;0.3978
saar roop;0.3976
kell ühene;0.3945
tooma tsiteerima;0.394
käsk süda;0.3906
kuulma puudutama;0.3896
ajalugu piisavalt;0.3881
õigus käima;0.3865
turismiatraktsioon Püha;0.3857
kaotama viimane;0.3842
tütar ilm;0.3803
lõuna kuninganna;0.3796
lõpuks kodune;0.3791
tohutu hirmuäratavam;0.3786
liivakiviplokk suur;0.378
Island roomlane;0.3769
graaf kõikjal;0.374
jälle inglise;0.373
maa lammas;0.3725
Mälkon kolmas;0.3705
haige lahkuma;0.3703
sulg kuulma;0.3695
arvama Kamar;0.3688
tähendama inimene;0.3666
filosoofia väike;0.3644
pidusöök ajal;0.3618
ahvatlevam Malcolm;0.3571
kord aasta;0.3567
väike linn;0.3536
kuus päev;0.353
kivi Robert;0.3519
kunstnik teadma;0.3507
armastus Fosfell;0.3498
Kenneth häälpini;0.3464
ainus kaev;0.3457
kõnelema Balkan;0.3457
kirjutama Stephens;0.3454
oletus küsimärk;0.3432
pikk lahing;0.3379
jõudma Eesti;0.3321
elu Maria;0.3311
voodi suur;0.3293
usaldatavam lort;0.3285
sõnum ema;0.3279
mahtuma üheksas;0.3271
hiljem Victoria;0.3263
kuulsus algus;0.3238
viga Powell;0.323
kell terve;0.3219
nimi pöörg;0.3211
rabi elluma;0.3185
amet lugema;0.318
juuksepahmakas punane;0.3157
valge pilv;0.3153
David aeg;0.312
elanik vahetama;0.3081
peaasjalikult sõjavang;0.307
meri kronomeetria;0.3028
kirjutama Stefan;0.3018
loss elama;0.3013
bastion restoran;0.2985
Henry taanly;0.2981
Island õnnetu;0.2981
vedama Innofern;0.2976
linnamüüriseisev isa;0.2959
nimetama taks;0.2949
jääma Elizabeth;0.2933
25 inimene;0.2919
abikaasa Jemms;0.2913
Margaret kabel;0.2904
esimene istung;0.2902
kuningas surema;0.2887
lausa püstloodi;0.2883
sõltumatu kuningriik;0.2864
keha puhkama;0.2851
pühak normann;0.285
pealegi vaene;0.2842
kard külm;0.2832
noos Hampton;0.2824
Edmond kurb;0.2805
suur kanal;0.2793
Edinburgh loss;0.2792
riik mõõk;0.2775
sangar 1314;0.276
James viies;0.2755
Hamilton tele;0.2749
osa 1996;0.2749
kilogramm šotlane;0.274
poliitiline elu;0.2718
pronksese Rooma;0.2716
sõrm lain;0.2712
proov uuesti;0.2708
Hepburn neljas;0.2687
ida Howl;0.2683
mon Smeeg;0.2675
Pierre riik;0.2673
Prius William;0.2638
militaarne mõtlema;0.2635
Marie Stewart;0.2627
ohjeldamatult kade;0.2598
hukkunud november;0.2576
kenasti jalg;0.2554
värviline klaas;0.2536
seisma Tavidi;0.253
kaheksas abielu;0.2519
alalõpma Steward;0.2515
siseõus kompleks;0.2467
ilm Ungari;0.2467
vikerraadio Helgi;0.2435
juuert Loh;0.2396
pulm Prantsusmaa;0.239
kristlus nimel;0.2354
lass noor;0.2337
perekond erakabel;0.2329
restaureerimine aasta;0.2321
Monsmeg nägema;0.2304
töö paik;0.227
ämblik koobas;0.2249
1566 sündima;0.2245
teadlane sügav;0.2205
kuduma kord;0.2179
pärl 10;0.2178
600 tollane;0.2129
aasta 1887;0.2099
orkester kõrvulukustav;0.2088
esimene maailmasõda;0.2004
I know;0.1859
Gordon nõustuma;0.1846
kaebama potikild;0.1838
tapmisplaan süüdimõistetud;0.1616
igave konservatiivne;0.1589
äärmiselt lihtne;0.1586
laen kingitus;0.1585
internet niroobive;0.1508
Franz Boas;0.1184
EEG nimetatud;0.0746
börs hindama;0.0602
