keyphrase;score
kirjutamisalu rääkima;0.5838
soovima rääkima;0.5689
kirjutama tänuma;0.523
kuuluma keeletoimetaja;0.5138
Eesti naine;0.513
lugeja otsima;0.4978
täna Kaja;0.4902
aru vene;0.471
hea kuulaja;0.4642
Tartu linn;0.462
asjamees kutsuma;0.4563
vanainimene rääkima;0.4544
tervitama ema;0.4542
raadiointervju inimene;0.4531
haigla Kirjanik;0.4448
käsikiri ootama;0.4429
jälle rahvas;0.4428
esinemine nädal;0.4416
romaan naine;0.4371
proua maailm;0.4331
isa eesti;0.4319
aeg kuulma;0.4284
inimene kodu;0.4232
tõsi inimene;0.4228
võõrkeel mõtlemine;0.4164
mandaat andma;0.4118
viimane dialoog;0.4095
inimene tänulik;0.4056
linnulaul nautima;0.4055
probleem küsima;0.4033
ütlema rahu;0.4025
taastama Eesti;0.4014
rääkima reisilaev;0.401
laur loits;0.4008
üldse aru;0.4
tunduma stuudio;0.3967
kandideerima nägema;0.3943
elulugu vahetama;0.3933
muutuma hea;0.3932
tore töö;0.391
küsima muusika;0.3872
töö teletöö;0.3847
asi partei;0.3819
tähelepanu tahtma;0.3801
kirjutama homme;0.3799
keel armastama;0.3784
kommentaar nägema;0.3774
kontor vaatama;0.3763
huvitav ütlema;0.3751
neljasilbiline häälik;0.375
vanadekodu muretsema;0.3717
tellima sari;0.3686
rääkima 60;0.3612
üksindus käima;0.3606
kahju vaatama;0.3586
ajal riieteht;0.3574
keerama uks;0.3566
tahtma abi;0.3557
kõndima asi;0.3552
vend tahtma;0.3552
Kaplinski tekst;0.3539
ülikooliõping noor;0.3538
töö mõtlema;0.3525
kiri suur;0.3519
ettepanek pidulikult;0.3509
Paad Olle;0.3494
ostma luule;0.3485
jääma vaba;0.3477
veenma võimalik;0.3455
pikk aeg;0.3452
nautima tunnel;0.3444
elama tavaline;0.3443
tahtma jääma;0.3438
kirjanik nõrk;0.342
ütlema haige;0.3397
sõna habemeajaja;0.3389
grammatika ilusam;0.3376
linn armastama;0.3345
mood Tessita;0.332
rõõm kuulutama;0.3314
ülikond härras;0.3291
käima Cesama;0.3288
uudis uudislugu;0.3283
vorminikert huumor;0.3228
kasvanud aeg;0.3226
aru kohalik;0.3222
laul Alex;0.3205
lugema looma;0.3198
lootma aeg;0.3176
naerma hästi;0.315
pere raamat;0.3148
rääkima abielu;0.3127
vaatama ilus;0.3124
elama mäki;0.3116
viimane romaan;0.3103
elama Ameerika;0.3085
vähe mäletama;0.3083
tuul käima;0.3024
inimene vastupanu;0.3011
lause kolmas;0.2993
nõukogu aeg;0.2976
süütamine Peeter;0.2965
meeldima kool;0.2962
sünnipäev eelõhtu;0.2962
sõna korduma;0.2952
hommik tõusma;0.294
näiteks Kristiine;0.2931
lett terve;0.2899
õpetaja töö;0.2895
teistmoodi tseremoonia;0.287
valesti Gerda;0.283
vene aeg;0.2798
oskus vaja;0.2747
tunne tundma;0.2747
mäng istuma;0.2743
suur rahvasumm;0.2729
tänav peatama;0.2723
kass jõudma;0.27
õpetama partei;0.2671
lõpe ellujäämine;0.2662
reklaam postkast;0.2648
osa 14;0.264
ehitama inimene;0.2635
abi mööbel;0.2596
kümme sada;0.2559
taastama uus;0.2549
inimene aed;0.2535
nähtavasti antenn;0.2513
Ülikool 70;0.2505
täis täis;0.2496
kaks päev;0.2484
inimene horisontaalne;0.2473
eliit jälle;0.2433
mängima Urmas;0.2409
viie-kuus aastane;0.2398
Kristiine keskus;0.2387
park lõpp;0.2356
jälgima sisu;0.2341
südametunnistus mõte;0.2317
Peep Sarapik;0.2306
kauplus no;0.2295
esimene kord;0.2254
kaheksa naine;0.2242
keiser hull;0.2232
otsus õige;0.2231
elu sõda;0.223
vale inf;0.2187
kaotus karjäär;0.2181
kava kaduma;0.2164
muretsema toit;0.2161
äri Lehte;0.2153
tegelikult trollivabrik;0.2149
tänavu suvi;0.213
vaene vahetus;0.2114
endine Is;0.2097
suurejooneline rahvuslikkus;0.2076
tegelikult karistama;0.2065
aasta 1988;0.2056
tühi leht;0.205
kujund üheksavägine;0.2045
sõna Milagoo;0.2037
andma paralleelvorm;0.1994
rahuleping alus;0.1961
vihmane ilm;0.1932
hoiatama ennustama;0.1926
võtma rahakaart;0.1882
aktus kodu;0.1876
korter müüma;0.1856
kuiv silm;0.1835
sõprusring internet;0.1833
Saare kahju;0.1829
lennuk tellima;0.1822
usaldus tekkima;0.1754
tulesüütamine ajal;0.1711
kirjutama majandusteaduslik;0.1704
juur sügav;0.1676
september 2019;0.1661
peade raiumine;0.1631
vaene puu;0.1631
universum soov;0.1629
mitmus no;0.1566
auto oluline;0.1564
mõtlema vesi;0.1556
Petrone print;0.1547
sinine veri;0.154
Relvaär kallis;0.1526
parasiits vanasti;0.1524
sisemus test;0.1505
tegelikult rikas;0.1483
kohutavalt igav;0.1386
sõna värv;0.1369
halb sõna;0.1308
valimissüsteem muutma;0.127
kala püüdma;0.1246
hambapesu ajal;0.115
kiirus lühidus;0.112
sõna energia;0.1002
keskmine palk;0.0959
näiteks Touch;0.0899
infarkt haigla;0.0699
