keyphrase;score
ehmatamine usundiline;0.8148
ehmatamine vaimselt;0.7856
ehmatamine vaimne;0.7765
järeldama ehmatamine;0.7264
komme uskumus;0.7263
oht vaimselt;0.7262
ehmatamine seotud;0.7021
nõidus ehmatus;0.6887
rääkima usunditeadlane;0.6794
samamoodi ehmatamine;0.6786
ehmatamine mõju;0.6776
teade ehmatamine;0.6758
kartma teravdatult;0.6675
tuline ehmatamine;0.6671
maagia uskumus;0.6655
kahjustamine kartma;0.6634
maagiline ehmatamine;0.6627
vastuvõtlik üleloomulik;0.6603
inimene ehmatama;0.658
usundiline maailmanägemus;0.6566
ehmatamine halb;0.6552
suhtlema üleloomulik;0.6537
uskumus teade;0.6537
järkjärguline hirmutekitaja;0.6529
häire nõidus;0.6528
üleloomulik mõju;0.649
üleskirjutus ehmatama;0.6439
põhjustama ehmatus;0.6439
maagiline terviserisk;0.6395
ärevus vaimne;0.6392
kartma surnu;0.6355
hirmutekitaja kokkuviimine;0.6333
uskumus oluline;0.6295
ehmatamine soovitama;0.6253
maailmanägemus ohtlik;0.6217
ehmatamine ohver;0.6203
uskumus täna;0.6196
kartus kaugele;0.607
tahtlikult ehmatamine;0.5995
kord vaim;0.5989
ehmatama äikeselöök;0.5933
eematamine maagiline;0.5925
Hiiemäe ehmatamine;0.5892
äkiline hirmusööstud;0.5842
ehmatus mõju;0.5713
usunditeadlane folklor;0.5703
vaimne tasakaal;0.5674
kummitus vastuvõtlik;0.564
piitsutama inimene;0.5592
vara ehmatus;0.5541
põhimõtteliselt oht;0.5511
hirmusööstud ärevus;0.5508
kirjeldama ehmatus;0.547
maagiline kahjustamine;0.5453
pärimustekst uskumus;0.5436
tõekspidamine inimene;0.5436
sellegipoolest arvama;0.5426
surnunägemine soovitama;0.5412
tunduma saabuma;0.5411
tooma meelevaldne;0.5308
üleloomulik maailm;0.5283
ehmatus reaktsioon;0.526
elujõud kujutama;0.5248
ehmatamine kiiresti;0.5202
toetav ärakuulamine;0.5175
ärakuulamine lihtsalt;0.5159
tervisehäda huvitav;0.5121
vallanduma inimestevaheline;0.512
toimetulek piitsutama;0.51
ehmatus eemale;0.5088
vaimselt tugev;0.5087
samamoodi hädas;0.5052
lohutamine reedeeemme;0.4977
ühiskond maagia;0.4969
vaatama ammune;0.4912
tänapäev psühholoogiline;0.4904
reaktsioon leevendama;0.4871
ehmatus haigus;0.4821
mõju tunduma;0.482
sisendusjõuline loits;0.4714
arvama halvem;0.4694
ärritumine Se;0.4681
vabanemine näiteks;0.4675
sõna võtma;0.4625
näiteks kuuluma;0.4603
jõuline tähendama;0.4547
panema ootamatu;0.4523
ohver teada-tuntud;0.4497
võtma võrdlema;0.4471
folklor Reet;0.4452
tegevus sisendusjõuline;0.4449
väljendus säkiline;0.4422
seletama häire;0.4403
näiteks vägevasti;0.439
ohtlik eematamine;0.4387
muutma inimene;0.4384
risk maandamine;0.4377
rääkima samamoodi;0.4312
emotsionaalne pingeseisund;0.4277
seletusviis tänapäev;0.4264
aisting jälgima;0.423
inimene kaitsev;0.422
uskumus ülekaal;0.4206
meelevaldne paralleel;0.4186
avalduma füüsiline;0.4162
mainima palderjan;0.4137
mõju elundkond;0.4115
pääsema ebasoovitav;0.4108
sündmus kirjeldav;0.4089
haldjas haldjas;0.4086
hädas inimene;0.4048
perearst samamoodi;0.4043
mõte esmaaline;0.4014
psühholoogiline psüühikahäire;0.4009
sümptom kaduma;0.4006
arvama ulatus;0.398
jätkama taas;0.3974
lõpetus ütlema;0.3936
tooma moodne;0.3914
inimene esinema;0.3905
haiguspilt seostatav;0.3825
kergelt rahustav;0.3793
inimestevaheline konflikt;0.3788
inimene üldse;0.3739
Reet Hiiemäe;0.3718
oksendamine tekst;0.3713
jääma süda;0.3695
korduv võte;0.3671
paremini vaatama;0.366
tänapäev stress;0.3621
vait Ks;0.3618
sekkumine põhiline;0.361
roosinimeline tervisehäda;0.3606
kasutama tahtlikult;0.3588
surm füüsiline;0.357
muutumine kiiresti;0.3529
tasakaal muutumine;0.3489
suunama tähelepanu;0.3476
pärimustekst ravima;0.3476
isikustatud olend;0.3471
tänapäev ühiskonnaelu;0.3462
soovitama sagedamini;0.3406
võte vanem;0.3392
ravima kontrollitud;0.3372
vastuvõtlik võõras;0.3322
üldse suhtlema;0.3318
tänapäev meditsiin;0.3308
vahendama Virumaa;0.3305
kaduma aasta;0.327
kõlama Niilsin;0.3261
tugev kahjustus;0.3247
maailm esindaja;0.3227
esinema oksendamine;0.3207
põhinema järkjärguline;0.3167
äikesevihm ajal;0.3146
oluline koht;0.3137
tulenema kass;0.3096
aitama joomine;0.3067
vaevus ajend;0.3032
sisekeskkonnamuutus reaktsioon;0.2997
kaitsemaagia üleskirjutus;0.2958
tänapäev erinev;0.2912
tugev nõrgem;0.2904
nii-öelda treenima;0.2891
ruttu härra;0.2887
säilitama keha;0.2862
vanem pärimustekst;0.2839
lisa ajaleht;0.2835
kirjeldav islandi;0.2789
palavik keha;0.2753
nõrk nägema;0.2731
näiteks valupiste;0.2684
pesema lõpetus;0.2612
lisa aitama;0.2607
valupiste rinnus;0.2563
kontrollitud kontakt;0.2559
liik näiteks;0.2553
poliitiline sõna;0.2523
