keyphrase;score
Glooria Stefan;0.701
Stefan Kuuba;0.6325
Ladina-Ameerika artist;0.6233
muusikamaailmakaart Gloria;0.6115
Stefan lemmiklaul;0.5906
naasma Stefan;0.5885
glooria Maria;0.5844
latiino popmuusika;0.5817
muusika Kuubasse;0.5669
latiino tantsitaja;0.5586
Grammy Hispaania;0.5447
Maria krossafachardogarssija;0.5349
väidetavalt Santana;0.5333
Emilio Stefan;0.5303
janu Carlos;0.5291
nimi Gloria;0.5263
artist muusikamaailmakaart;0.5184
Kuuba hing;0.5089
austaja hispaaniakeelne;0.504
muusik glooria;0.5024
kuulsus Shakira;0.5006
eriti Castro;0.4991
aitama Ladina-Ameerika;0.4959
Lopez kuulus;0.4841
austaja Emilia;0.4825
kuulus lauldud;0.4821
solist nimi;0.4796
laulja laulukirjutaja;0.469
innovatsioon lauljatari;0.4594
pereside Fachardo;0.4587
muusikasõber esimene;0.4564
latiino album;0.4456
edestama latiinopopp;0.4424
populaarseim rahvusvaheline;0.4416
Martin Glooria;0.4404
sündima Estefan;0.4395
tantsumuusikamaailmas kuub;0.4274
laulja Tar;0.4251
abikaasa Miilio;0.4216
Saim Tierra;0.4213
kloor Stefan;0.4164
näiteks Jennifer;0.4159
crossover artist;0.4159
Stefan 100;0.4142
Ameerika muusikaauhind;0.414
legend effellima;0.4136
parim latiino;0.4109
aeg popmuusika;0.4058
juur Glooria;0.4038
tulevane kuulsus;0.3943
Meryl Streep;0.3918
kaheksateistaastane glooria;0.3869
saatejuht Maian;0.3855
lauluanne võitma;0.3797
album Mikierra;0.377
esimene Hispaania;0.3746
singel elitengvjuu;0.3745
Emilia Klooria;0.3717
põgenema Kuuba;0.3698
Emilio ammu;0.3667
Abrjendu Puerta;0.3625
miljon muusikasõber;0.3624
tunnuslaul Ameerika;0.3609
neiu uuesti;0.3582
põgenik glooria;0.356
eksimatult superstaar;0.3544
jääma muusika;0.3528
pois Jaaguna;0.3441
hittsingel Chastena;0.3414
glooria müügimanakeri;0.3385
Ann album;0.3385
väljendusrikas hääl;0.3384
vangistama Fidel;0.3372
album duett;0.3361
glooria aasta;0.3355
Almakaribenja Kariib;0.335
Tierra aeg;0.3317
glooria abikaasa;0.3311
sõber suurepärane;0.3306
tuntud Estofon;0.3294
naine kaksekümmend;0.3286
naii filmindus;0.3268
asukar Moreno;0.3247
sündima Noventamiia;0.3223
esimene singel;0.3212
Ricky Martin;0.3208
autor kaasautor;0.3134
Glooria keelduma;0.3039
Stefan Hoyt;0.3036
päritolu Johnsekaada;0.3029
kogumik muljetavaldavalt;0.3006
Kuubas lasteaed;0.2999
Fulgence Batista;0.2965
elu tütar;0.2919
hing rütmika;0.2918
Stefan ristitud;0.2899
Destiny kõlama;0.2884
kandideerima Oscar;0.2853
nimi leidma;0.2848
peaosaline Meryl;0.2809
tõlge avama;0.2784
Ester pan;0.2771
sedavõrd edukas;0.2763
stiililainehari jätkama;0.2731
nimilugu Gatsboueys;0.2727
sündima albumine;0.2698
vikk Robinson;0.2693
luule võtma;0.2667
tänane unustamatu;0.2646
Hoiemikanto Herman;0.2619
pisar Billboard;0.2608
Dajan Vorn;0.2597
70 pärit;0.2591
plaat 1980;0.2576
paavst Johannes;0.2562
Daci jätkama;0.2513
käima kuulama;0.2512
ema põgenema;0.251
plaadileping firma;0.2442
Kennedy korraldatud;0.2419
Floridas veerubiits;0.2382
klassikaline kitarrimängutunne;0.2374
Miami Ülikool;0.2356
Rapt tooma;0.2341
karsija pereside;0.2319
Musica haat;0.2317
vene merevägi;0.2308
in love;0.2307
jõuluplaat Kresme;0.2304
Sandoval andigassija;0.2267
president Fulgence;0.2267
märkamatu maailm;0.2215
kvartet liige;0.2165
jääm Lätin;0.2145
esinema panustaja;0.2127
edendama Emon;0.212
kommunism eriti;0.2102
Emily tütar;0.2051
John F;0.2044
püüdma reis;0.2018
koni Francis;0.1989
Los Angeles;0.198
aasta kolmas;0.1958
uus uus;0.1955
-te lõpp;0.1948
lootma näiteks;0.1939
märts 1990;0.1932
Atlanta olümpiamängud;0.1914
lähedus tuntud;0.1907
tõlk lennujaam;0.1891
inglise keelne;0.189
59 aasta;0.1874
kamin euro;0.1824
revolutsioon alus;0.1813
film Hussar;0.1797
stiimul disko;0.1767
enita inf;0.1707
Paulus viimane;0.1661
nakatav Singlite;0.1657
publik võitlema;0.165
Austraalia Kanada;0.1612
10 miljon;0.1608
jällegi vangistus;0.1534
veri saatejuht;0.1484
nädal hiljem;0.1439
tihe töö;0.1437
vanem laps;0.1418
Vietnam arvama;0.1412
näiteks monalüüsiv;0.1412
N-Sync esitatud;0.1381
niigi enamus;0.1351
Streep film;0.1313
uks järsku;0.1307
hitt andma;0.1295
karjäär edendama;0.1291
nutma haletsem;0.1216
absoluutselt välistama;0.1161
lõpetama kommunikatsioon;0.1135
panustaja klooria;0.1071
Inglismaa Holland;0.107
oskus võrdne;0.1013
tabel esikoht;0.1011
Konga algus;0.1002
ületav veoauto;0.0998
York arst;0.0988
tervis tugev;0.0875
Let Get;0.0853
aeg primitiivne;0.0852
taanduma produtsenditöö;0.0838
valuline taastusravi;0.0837
vesi 2006;0.0782
maa 500;0.074
eriarmeeüksus isa;0.0694
hirm elu;0.0684
tugev keemiarelv;0.0584
psühholoogia eriala;0.0526
firma CBS;0.0422
sööma otsustama;0.0357
tuur magama;0.0345
klienditeenindus 78;-0.0022
