keyphrase;score
Kalevikesksus staadion;0.756
rahvusstaadion Tallinn;0.6923
võimalus eesti;0.6769
teisipäev Tallinn;0.6746
parvlaev Tallinn;0.6437
ühisgümnaasium äkkrünnak;0.643
Estonia juhataja;0.639
sport Eesti;0.6111
Eesti jaekaubandus;0.5965
nädal Leedu;0.5815
kohtumine Saku;0.5495
2013 kahanema;0.5481
Linnamäe abi;0.5378
kiiremini Eesti;0.5285
pressiesindaja Erkki;0.5041
raadiouudis Juhan;0.5019
Tallinn kammerorkester;0.4943
madalrõhkkond Baltimaa;0.4911
vikerraadio vahendus;0.4899
kli andmebaas;0.4786
turg tänane;0.4739
itk kava;0.4725
kevad parvlaev;0.4693
üritus korraldama;0.4685
Risto Mätas;0.465
harjutus Saaremaa;0.4609
staadion kindlasti;0.4552
spordihoone 61;0.4509
kasu tähtaeg;0.4503
eriüksus saabuma;0.4488
ettevõte teade;0.4379
Tarmo Tartu;0.437
tooma Krimm;0.4354
Saksamaa kuulma;0.4352
õpilane Kalvi;0.434
koht võistlus;0.4325
kell 19;0.4312
koolimaja Hiiumaa;0.4255
sündmus toimetaja;0.4245
liige Veljo;0.4241
olulisem sündmus;0.4241
Anett Kontaveit;0.4238
jätkama Kai;0.4231
võitma tšehh;0.4178
majandusminister Kristen;0.4165
võistkond aasta;0.4101
osalema täna;0.4087
Jürgen Klemm;0.4082
Leedu luureohvitser;0.407
Marina Jegorov;0.4057
poolaasta suurem;0.4055
ilm rääkima;0.4054
ehitus Poola;0.4049
ring vastama;0.401
linn riik;0.4007
täna finaalmäng;0.3971
reageerimine kohapeal;0.3965
lahkumine lahendama;0.3952
uuesti Arvo;0.3935
käima Uudeberg;0.3921
Türgi tehas;0.392
Aleksander Tammert;0.3899
Kesk-Euroopa liikuma;0.3859
võtma Karl;0.384
korduma seis;0.3826
tegelema vähendama;0.3822
kaunine kolmapäev;0.382
andmebaas tekkima;0.3802
koostöö transport;0.3782
kriisireguleerija Valmo;0.3779
probleem analüüsima;0.3779
Berliin punane;0.377
kiirelt edenema;0.3762
kultuurifunktsioon hästi;0.3758
tänane arenenud;0.3755
Heiki Raadik;0.3747
Kärdla politseijaoskond;0.3733
segama planeering;0.3714
koostekeskus parim;0.3706
tundma ruum;0.3673
võtma kümme;0.3669
täna hommik;0.3664
2010 2014;0.3631
suur raskus;0.3611
nähtav elevus;0.3607
Liit juht;0.3591
regioon regulaarselt;0.3578
hääl Spordiselts;0.3539
kolmekuuline pilootprojekt;0.3538
Raadik prognoosima;0.3534
sõlmitud leping;0.3523
innovatsioon Saksamaa;0.3522
2018 hävitama;0.3513
Arvo Pärt;0.3498
veeskamine algama;0.3478
päev saar;0.3469
rakendus leidma;0.3451
Remo Holsmer;0.3443
Moskva edu;0.344
juht Margus;0.3437
Johannes Tralla;0.3434
terminal üleväljamees;0.3427
välisministeerium teade;0.3424
Swedbank korraldama;0.34
lootus plaan;0.3388
Zetodel jätkama;0.3387
uus laev;0.3373
tantsupidu arutelu;0.3361
tänukõne liigutatult;0.3346
kohvik töö;0.3332
ostma üheksa;0.3322
sport detailplaneering;0.3298
soovima informatsioon;0.3295
president kuulma;0.3293
1500 kohaline;0.329
koostöökeskus Petser;0.3283
leping andma;0.328
15 25;0.3279
Kaubandus-Tööstuskoja inimene;0.3274
parkimisprobleem valusam;0.3271
Iidee monitooring;0.3254
19743 Mari;0.3215
Seto Selts;0.3214
põhiline põhiline;0.3207
McLLren võistkond;0.3199
Almasen püüdma;0.3199
FSB teatama;0.3189
93 aasta;0.3185
Peking viskama;0.3175
Petro Porošenko;0.3135
üürima paarkümmend;0.3129
punkt 11;0.3105
MM arvestus;0.31
kolm nädal;0.3085
õppus võimekus;0.3074
Daniela Shati;0.3071
saar helikopter;0.3061
rekonstrueerimine jätkama;0.3059
Cramo võõrustama;0.3058
York ütlema;0.3049
Kristen Michal;0.3044
Mercedes tehasetiim;0.304
salv regin;0.3026
suur rahvahulk;0.3011
uus hingamine;0.3011
keskmiselt 6;0.2969
ajalugu 1926;0.2949
test jätkuma;0.2949
automaatkassa parem;0.2939
iirlane buss;0.2932
reaalsus sarnane;0.2914
küsitlus publik;0.2905
president Ilves;0.29
maja moodne;0.2897
trend sektor;0.2893
koostööprojekt Heritage;0.2881
tooma spetsiifiline;0.2872
Raivo Tinn;0.2865
elama kirjutama;0.2856
arvama kool;0.2837
supermarket vaatama;0.2836
alustama Prantsusmaa;0.28
buumima ettevõtja;0.2785
prognoosima tööjõukulu;0.2784
endiselt hästi;0.2776
Peterson administratsioon;0.2769
kaua aeg;0.2765
halb uudis;0.276
masin operaator;0.2716
maailmameister juhtima;0.2708
tihe konkurents;0.269
server pääsema;0.2679
Sadama 2016;0.2674
ruum energia;0.2666
ohutune tagama;0.2649
e-poeg internet;0.2534
Toomas Hendrik;0.2512
hoone kannatanu;0.2501
öö pilvisus;0.2432
vähenema õhutemperatuur;0.2428
Timmo sõna;0.2425
nõukogu otsustama;0.2419
Britten mälestus;0.2402
esimene kord;0.2391
palestiinlane sõitma;0.2272
Rock seeria;0.2193
rockets tabama;0.2125
kaks protsent;0.2097
investeerimisplaan 77;0.208
valitsus tühistama;0.2072
kolm Null;0.1991
korvpalliliiga NBA;0.1821
peaminister vastuvõetamatu;0.18
päästja kiirabitöötaja;0.1786
president Gauck;0.178
argument variant;0.1758
Netanyahu otsustama;0.1712
tennis Anett;0.1707
Lewis Hamilton;0.1581
kaardimakse test;0.1449
