keyphrase;score
täna Terje;0.7077
joogive tänane;0.7026
täna vesi;0.6775
vesi tänama;0.6506
vesi rääkima;0.5993
Viljandi veevärk;0.5729
oluline homse;0.5631
päev hea;0.5493
aktuaalne teema;0.5363
joon vesi;0.5344
meenia teke;0.5327
vastama saade;0.5325
toru rääkima;0.5212
kuulama tänama;0.5199
joogiveeküsimus aasta;0.5176
päev lugupeetud;0.4928
paluma Alo;0.4925
meel meenutama;0.4879
tähtpäev kindlasti;0.4831
jooma soovitav;0.4767
rääkima v-alane;0.4717
Viljandi Jaak;0.4681
informatsioon vesi;0.4669
november küsima;0.4643
tänama helistama;0.4638
rääkima hügieen;0.4637
õnnelik kraan;0.463
jooma tähelepanu;0.4619
Tallinn nii-öelda;0.4608
kell 15;0.4605
veekeskus õppima;0.4593
veeküsimus aktiivselt;0.4514
alustama rääkima;0.445
tänama Jaak;0.4442
otse järv;0.4414
arvama küsima;0.4394
põhjus aeg;0.4303
vältima vesi;0.4295
kraan enamus;0.4252
ootama kunama;0.4242
näiteks siinsamas;0.4227
eksitus tänapäev;0.4165
veevarustus varustussüsteem;0.4157
aeg Soome;0.413
olu taanlane;0.4115
kuulaja kell;0.4106
nii-öelda tähistama;0.4097
üldse kuulma;0.4082
võtma toit;0.4038
rahvusvaheliselt ütlema;0.4021
kasutama igapäevane;0.3991
teema pikk;0.3979
inimorganism rääkima;0.3928
inimene käima;0.3919
härra Jüri;0.3918
õhuhapnik tähtis;0.3891
loomulikult oluline;0.3862
nägema 50;0.3839
värskem parem;0.3837
pesu imelik;0.383
tõusma kaks;0.3763
ütlema viimane;0.3749
hooldamine hooldama;0.3741
joogiveemäärus Euroopa;0.3737
muutuma maa;0.3733
ohutunne tervitatav;0.3733
kuus küsimus;0.3702
peamine eesmärk;0.3688
Taani saatma;0.3681
linn Taanimaa;0.3633
inimene kvaliteet;0.3623
hea tahe;0.3622
protsent kuulama;0.3606
brit kanus;0.3599
joon katt;0.3592
sugugi tähtis;0.3557
konkurss läbima;0.3555
keskkonnakeemia tänane;0.3539
koht lahti;0.3534
kaotama küllaltki;0.3497
tõepoolest kodune;0.3494
mõte erinevus;0.3491
pakkuma teenus;0.348
ehitamine pidulik;0.3477
liin esimene;0.3412
jaotama salvkaev;0.3411
ann joon;0.3377
tarbimine märgatavalt;0.3376
inglise keel;0.3355
erinema pudel;0.3335
sinine peet;0.3332
jagunema 14;0.3314
kolmas küsimus;0.3296
vanaisa ütlema;0.3295
küsimus sära;0.3285
arst rääkima;0.3284
panemine 26;0.3279
riik hädas;0.3276
saatma kaheksa;0.3256
meeter vale;0.3239
probleem kord;0.3238
vähevõitu helistaja;0.3236
noor tulevane;0.3227
sool kiskuma;0.3194
veevärk eraettevõtja;0.3173
põhjustama ebameeldivus;0.3154
takistama elutegevus;0.3146
teadvus propageerima;0.3141
temperatuur seisus;0.314
kergelt ütlema;0.3122
meeter no;0.3054
aereerima juhtima;0.3036
kuivendusnäit vale;0.3004
kogemus katsetus;0.2952
tegelikult tervis;0.2942
hea maitse;0.2923
tõepoolest üllatav;0.2919
taanlane õpetama;0.291
võimalus eriprogramm;0.2906
säilima tunduvalt;0.2904
no loetelu;0.2881
riik kodanik;0.2874
kampaania soovitama;0.2868
vaadatud skeptiline;0.2852
õige käsi;0.2823
14 põhjaveehorisont;0.2779
20 jumal;0.275
helistama Andreas;0.2722
hea labor;0.2712
piisav kõrgus;0.2701
tõepoolest 95;0.2651
teadmine kogunemine;0.2633
teatud krooniline;0.2625
küsima väikelaps;0.2618
mangaan märkus;0.2611
viima määrus;0.2595
täpselt vastutus;0.2591
jääma kuus;0.258
lõpetama Tartu;0.2554
vabanema firma;0.2547
11 septembripäev;0.254
neli minut;0.2533
võib-olla hapnikuprobleem;0.252
juhataja Manfred;0.2511
0 050;0.251
algama saade;0.2501
pumpama intensiivselt;0.244
vastus suurus;0.2437
Rooma õige;0.2387
tunduma hirmutav;0.2365
kloriit etteantud;0.2323
viis milligramm;0.2314
võitja auhind;0.2312
2000 inimene;0.2311
töö personaalarvuti;0.2261
Eestimaa geoloog;0.2251
ütlema looduslik;0.2251
toimuma Kylie;0.2198
Soots ;0.218
Ülikool 91;0.2179
organiseerima üldse;0.2174
ühend kahevalentne;0.213
12000 liiter;0.2129
täpselt 1924;0.2121
enamus Euroopa;0.2114
roni poor;0.2086
2013 terve;0.2074
oksodeerima emo;0.2043
kirjandus riik;0.204
levitama haigustekitaja;0.2037
lemmikloom valima;0.2025
stress kemostress;0.201
maks maksma;0.2
kasutama aktiviseeritud;0.1973
filter aeg;0.1952
spetsiaalne membraan;0.1899
Kuusback mäng;0.1877
majanduslik olukord;0.1859
Rakvere Andres;0.182
märgatavalt vähenema;0.1766
otsingusüsteem toksima;0.1754
liiv lausa;0.1742
kaubandus hõlpsalt;0.174
standard norm;0.1713
test hankimine;0.1704
vana Hiina;0.1666
Crystalse aluskivim;0.1656
sõjastrateegiline küsimus;0.1639
materjal vananemine;0.1603
silk park;0.1593
tuntud teadlane;0.1568
arvutus ennustama;0.1556
linnajuht insener;0.1492
tööstus rajama;0.1476
kiiremini internet;0.1416
server võimalik;0.1371
mikroorganism organism;0.1237
geokeemiline protsess;0.1131
füüsikaline kontaktkorrosioon;0.0913
meto methemoglobiin;0.0591
