keyphrase;score
teatrirahvas teater;0.741
hooaeg koor;0.6892
lääs Voka;0.6821
õhtu lõõriv;0.6784
näitleja Endel;0.666
näitleja Kalamäedja;0.654
udi ajama;0.6509
meeldima Kuldar;0.6148
Masing eesti;0.6063
Ani repertuaar;0.6061
Endel Ani;0.6058
näitleja õhtumees;0.6005
Bachi lustimäng;0.5862
Möö meeskamber;0.5687
ooperiosa armsam;0.5662
põletatud ütlema;0.565
algama koor;0.5638
kaunis meister;0.5581
jaa Vanemuine;0.5573
hilja Ploom;0.5527
tinapomm odavam;0.5464
nägema nimi;0.5463
etendus jääma;0.5461
tekst huvitav;0.5456
värisema värisev;0.5452
Amadeuz mängima;0.5438
lava sõnum;0.5418
muusika tra-la;0.5403
Vedler mängima;0.537
salgama algama;0.5304
kevad huvi;0.5247
esimene etendus;0.5237
jutlus aamen;0.523
taguv paluma;0.5222
aeg monoloog;0.5195
võib-olla draama;0.5183
kontserdilava kahtlemata;0.516
Operetz udi;0.5121
tammur lavakuju;0.5096
jõulujäne laulma;0.508
rind nish;0.5071
kirju Anned;0.5071
Elmar Salulaht;0.5043
öö liider;0.5011
Narva diaater;0.4985
lugu lõppema;0.4979
rahvakeelne mees;0.4962
ütlema elamine;0.4948
andma lause;0.4938
joodik viin;0.4909
laulus hull;0.4885
koolipõlv Laatre;0.4882
Yout ime;0.4872
flais tähendama;0.4872
Juhan Smuuli;0.4862
luuletus õppima;0.4857
inetu Tartu;0.4846
elaneeres maa;0.4846
temaatika näiteks;0.4844
tahtma istuma;0.4821
maja rahvas;0.4798
inetum maja;0.4789
kuues meel;0.4762
film leidma;0.4752
nimi primadond;0.4718
maias mismoodi;0.4714
juubel sekspiir;0.4692
rõõm sõna;0.4677
Kaarel autor;0.4675
vaatlemine vaim;0.4648
dirigent ütlema;0.4621
lähenema Kihnu;0.4617
sulepea sündima;0.4607
Kuldar sing;0.4604
kroonupüha pühapäevane;0.4599
farm etendus;0.4594
näiteks Uugolaur;0.4582
eksam laulma;0.4571
kamin värvima;0.4568
ühine maitse;0.4565
seen vaev;0.4558
valmis lause;0.4503
punapea lava;0.45
tuul ootama;0.4491
paat uppuma;0.4475
Emajõgi karjuma;0.4474
todecafooniline kaasaegne;0.4454
ütlema algama;0.4448
toetama butafooria;0.4363
armastama meeldima;0.4322
ütlema Jyrka;0.432
laul Otto;0.4309
paar lõige;0.4257
Hispaania tekst;0.4253
klaas tõstmine;0.4235
merekallas poiss;0.4233
onu osa;0.4217
puu võimalus;0.4192
tähendama käterätik;0.4181
lõõriv Leo;0.4159
naine paar;0.415
ütlema elektrik;0.4149
haigus hea;0.4125
keel seadus;0.4118
sürama Iraak;0.4091
näitlejatöö kergem;0.4083
madrus dokument;0.4075
rahvas ühendama;0.4063
elukutse Dillon;0.4059
tegija Aivo;0.4057
inglane kannatus;0.4048
aimama võõras;0.4046
laskma tantsima;0.4036
Bookstav käsi;0.4032
ann käsi;0.4031
kolmas silm;0.4006
küsima täna;0.4
olukord publik;0.3965
halb etendus;0.3954
Hansu lause;0.3945
uks lubama;0.3928
paluma Sulo;0.3918
August Sang;0.3913
juunior näitus;0.3909
kuri maailm;0.3885
meeskamber haarama;0.3844
tuba Henry;0.3834
kunstnik kannatama;0.3831
revonovas karu;0.3813
korjama Venemaa;0.3811
Vana-Aadam lava;0.378
erinev hääl;0.3744
Kreeka kurbus;0.3732
Elmar kindel;0.3721
hinnang eakas;0.3666
viiulimängija täpselt;0.3653
lava eksam;0.3635
piiritus suu;0.3627
puhkus meeldiv;0.3591
muulale harjuma;0.3569
möödunud aasta;0.3566
Edward Vedler;0.3541
asi nädal;0.3535
päike looja;0.3526
kelner üldse;0.3511
pulmaöö jätma;0.3497
mõiste kaduma;0.3491
kirg Bennik;0.3456
nöör plank;0.3441
köök huvitavam;0.3428
näitemäng sõdur;0.3417
Tallinn võtma;0.3407
riiklik akadeemiline;0.337
nägu profiil;0.3359
pilv leidma;0.331
vaev no;0.33
kin 50;0.3269
töö omadus;0.3268
tugev Julka;0.3263
10 20;0.3259
seoses spinning;0.3229
magama hommik;0.3203
halb kuulama;0.3186
mets kõndima;0.3179
noor näitleja;0.3174
magus hobune;0.3156
abi vaja;0.3153
jalg korralikult;0.3141
tore papagoi;0.3137
närvitsemine surm;0.3133
kaamera asi;0.3124
Arnold Bachi;0.3117
pensionär jõgi;0.3111
aeg mõiste;0.3106
raske ütlema;0.3056
domineeriv tundma;0.2994
kindel linn;0.2974
Mcnak valmis;0.294
filter ütlema;0.2935
andma buss;0.289
kaks tund;0.2885
asuv laev;0.2837
hädas risk;0.2763
sõber jääma;0.2732
niinimetatud doktor;0.2702
suur plaan;0.268
kallas sinine;0.2679
võtma Cohen;0.2653
kalapüügikirg vaba;0.2604
fopaa registreerima;0.2484
lennuk otsima;0.2394
näiteks Paul;0.2355
ohvitserkond naerma;0.2233
ütlema sport;0.2119
organiseer tähendama;0.2008
Võrtsjärv ujuma;0.1957
odavam hästi;0.1859
jahtima Sanders;0.1686
laps loomaaed;0.1633
koer kass;0.1262
