keyphrase;score
kohtumisõht Eesti;0.6443
Eesti raadio;0.6432
kontsert haapsalu;0.6118
helioperaator Ellerheinatoimetaja;0.6079
spordimetoodika Viljamäe;0.5696
lühend venekeelne;0.5694
laulma Kurina;0.5545
laul pasunapoiss;0.53
Soome puhkpilliorkester;0.5248
estraadiorkester Peeter;0.5113
Ellerheinatoimetaja samol;0.5003
kõlama korraldama;0.4987
keller ta-ta-tama;0.497
kolhoos naisansambel;0.4904
jaam Viveegaaweedurillija;0.4903
tähendama Balti;0.4875
raadio Balti;0.4731
tibudus laul;0.4616
jutuajamine kunst;0.4615
sobitama tonaalsus;0.4612
Jaan koht;0.4589
Saul solist;0.4587
armastaja täna;0.4476
muusikategija kohtuma;0.4466
paluma kuulama;0.4445
ima Sumak;0.4425
Vello Mikk;0.4393
täna tore;0.439
õnn Koit;0.438
rahvas nonii;0.4352
nyyd Ruus;0.4341
lauttingism jalg;0.4318
paluma lemmiklaul;0.4306
esineja üldse;0.4269
hääl meenutav;0.4196
laulja küsimus;0.4191
viis müüdüüdonovo;0.4155
Jaak Joala;0.4148
luuletus väikene;0.4143
helilind paluma;0.4127
õhtu aeg;0.4091
mängima Soome;0.4088
mõistatama instrument;0.4073
lubama tutvustama;0.4042
juht Nurme;0.4014
elanik kala;0.4005
kalurikolhoos kohtumisõhtu;0.3938
külalisstuudio Rane;0.3932
joon ornament;0.3912
nimi paluma;0.3887
seaneer leem;0.3886
Haapsalu linn;0.3872
muusikaline õnn;0.3862
rahvamuusikasoov kuuluma;0.386
meesansambel tähendama;0.3759
Priit Raik;0.3748
telefonikõne naine;0.3726
jätkama raadio;0.3723
Helsingi tänav;0.3716
kohtumisõhtu alustama;0.3695
kalur defineerima;0.3684
laul Tril;0.3656
helirežissöör Priit;0.3656
tänav poiss;0.3653
koht Kazaagita;0.365
kodu kallistama;0.3639
nägema miskine;0.3636
auhind andma;0.3636
lill mikrofon;0.3631
elus Toivo;0.363
nali San;0.3625
Marja Kallas;0.3621
pealinn Fonoteegi;0.361
Remo-s lauluvõistlus;0.3608
Tallinn helioperaator;0.3591
hiljuti Murmansk;0.3581
paluma soovima;0.3565
Saaremaa Igor;0.3553
muusika kindel;0.3518
muusikasaade vanemtoimetaja;0.3516
karu raadiokuulaja;0.3495
traallaev DTS;0.3493
kingima toodang;0.3468
nonii lause;0.346
orkester mängima;0.3456
nojah helistama;0.3447
Saaremaa Holland;0.3435
naine võtma;0.3425
jääma pakkuma;0.3416
trumboon tromboon;0.3385
huumor neljas;0.3372
hästi käepärane;0.3367
Vladimir Sapposhin;0.3353
kolleegium seisma;0.3348
sülofon L1;0.3348
noor naisansambel;0.3335
sõprus sõprus;0.3259
halb kiri;0.3253
kulutama aeg;0.3241
valesti Jorma;0.3237
Victoria paluma;0.3231
paremini rahvas;0.3221
ütlema kopsimine;0.321
suitsupakk tikutoos;0.319
edaste süda;0.3172
pidu lõpetama;0.3165
Nõukogu Liit;0.3162
saade 12;0.3161
kalapüük 1935;0.3129
helistama kuu;0.312
ta-ta-tama taller;0.3119
süüm unistama;0.3085
käsi lill;0.3066
kolhoos isetegevuslane;0.3055
Balti meri;0.3047
tööjutt paluma;0.3042
ütlema kahju;0.3041
kokkulepe vastavalt;0.3032
silm armastama;0.3031
küsitlema aasta;0.2997
traditsioon alustama;0.2993
paluma Edgar;0.2991
Selberg harjumus;0.2982
samalaadne saade;0.2982
mängima lint;0.2971
kokkuvõte võitja;0.292
kunst jõgi;0.2917
laev inimene;0.2912
meeter laius;0.2894
vesi käsi;0.2876
koht elu;0.2871
väike liige;0.2864
kusagilt kohvik;0.2843
Holland iidee;0.2843
NSV levinum;0.2837
naljakas juhtum;0.2829
viieliikmeline võistkond;0.2817
asi Rina;0.2773
Artur Rinne;0.2758
kukkuma katus;0.2755
Fonoteegi rikas;0.2698
2 2;0.2643
linn klubi;0.2639
Itaalia Apenniin;0.262
famiilitonal nimi;0.2596
näitama käsi;0.2588
hea mees;0.2563
võistlus jooma;0.2524
mõistatama maa;0.2523
kallistama mees;0.2477
viimane küsimus;0.2473
jalg paluma;0.2444
test lühend;0.2407
paat 174;0.2392
juht Gauces;0.2344
kilogramm paluma;0.234
kuu esimene;0.2337
katus lumi;0.2335
paluma buss;0.2328
esmakordne väljasõit;0.229
lugema ajaleht;0.2276
kakkus aamine;0.2272
vastus Jaapan;0.2231
trükiviga kirjutama;0.223
lihtsalt käima;0.2225
haige jääma;0.2217
ettepanek uus;0.2207
suur kell;0.2182
pala keelpillipuhkpilliv;0.2157
põhiline kaader;0.2155
kartma kasu;0.2149
püüdma uskuma;0.2146
kolm ala;0.2139
lapsepõlv tsirkus;0.2131
paluma kohtunik;0.2113
alustama kalurikolhoosivõistlus;0.211
nägema tulevik;0.2105
demokraatlik vabariik;0.2079
1955 kahjuks;0.2064
saladus Artur;0.2034
harjumus vastupidi;0.2021
tähendama uhkus;0.2019
järjest rahaline;0.1978
21 27;0.1976
laps kolm;0.19
vale null;0.1887
otsimine valik;0.1824
mäng kaotaja;0.1818
Remo sööma;0.1809
priono transport;0.174
500 liige;0.1731
värveerimine karva;0.1671
avalik saladus;0.1627
võib-olla võib-olla;0.1598
puhastama koht;0.159
teadma sõitma;0.1562
ebavõrdne vastane;0.1528
tühi kott;0.1365
DTS keskmine;0.133
Sand Leimosse;0.1304
