keyphrase;score
pulmapidu ütlema;0.699
külalistähendama nii-öelda;0.6522
Hansu paar;0.6326
naisevõtt õnn;0.6154
kallikutlema kallis;0.612
Iivuashenkelberg naisevõtt;0.6023
juhe pulm;0.5928
peigmees saabumine;0.5872
lellepojatüta tähendama;0.582
vastuvõtt Jürstlik;0.5733
nimeliselt paar;0.5655
pulm absoluutselt;0.5644
istuma pruut;0.5572
Karksis lõbuss;0.5569
hõbeehe rääkima;0.5535
pidutsemine Russe;0.5492
abielluma Novgorod;0.5446
kutsuma matus;0.5391
kaupmees proua;0.539
daame õnnitlema;0.5368
mõte aadlipulm;0.5343
täna pidulikum;0.5312
õnn Hertsog;0.5235
küsima naerma;0.5229
ütlema vürst;0.5216
kirik paar;0.5159
kaks-kolm aadlik;0.5157
suhe aeg;0.512
aadlik pulm;0.5114
naine tähendama;0.5038
abielluma Ivan;0.5014
hulk pruut;0.5007
päev kuuldud;0.4999
naljakas talupoeg;0.4935
lava kullatud;0.4927
Paadrema mõis;0.4773
sajand no;0.4718
sugupõlv kaanlik;0.4707
Eestimaa ime;0.4694
eestantsija esitantsimine;0.4691
isand vürst;0.468
tavaline rääkima;0.466
hiljem Kark;0.465
veidi hea;0.4625
ajal Agnes;0.4621
teadma imeilus;0.4469
uhkem uhkem;0.4452
tänane saade;0.4439
vein vita;0.4433
natuke hilisem;0.443
võtma tõsiselt;0.4392
kutse saatma;0.4388
kahekordne laulatus;0.4387
üürima uhke;0.4377
teadma Lutter;0.4373
pakkuma võidejuust;0.4371
baltisaksa aadli;0.4367
usk abikaasa;0.4349
jälle nimi;0.43
tarvitama saksa;0.4288
distants rida;0.4274
neljas lellepojatüta;0.426
tavaline lesk;0.4252
joomine keskaegne;0.4241
jääma vene;0.4227
üpris võõras;0.4214
purjus purjus;0.4214
peegeldama statt;0.4196
suruma lämmatama;0.4186
lisama suhkur;0.4178
pidu 16;0.4172
Vasaatoris küsimus;0.4161
drooming kasu;0.4115
Mustpea maja;0.4114
imeilus Russow;0.4076
rääkima filosoofiadoktor;0.4067
Andbuch vaatama;0.4059
luksusseadus rääbima;0.404
esimene mittekohane;0.4033
küsima võib-olla;0.4031
ütlema russo;0.3998
lõpuks otsustama;0.3988
sada sada;0.3975
nädal hiljem;0.3974
Põldsam raamat;0.3963
vussous paksem;0.3954
veri fürss;0.3935
jutlus Stahl;0.3934
nelk Tiit;0.39
tänapäev Sandra;0.3868
päev pidurdatud;0.3833
õlu vaika;0.3823
kadunuke lahkumine;0.3801
jälle tsiteerima;0.3796
Staritsa Dmitri;0.3796
arvestama küla;0.3789
näitama jumalavallatu;0.3778
klooster sorry;0.3747
tähendama sõba;0.3743
kroonik väike;0.3718
kihl õpituba;0.3717
härg lammas;0.3709
seitsmeteistkümnes sajand;0.3708
talv valmis;0.3676
naine Vasaatoris;0.3666
mees mees;0.3662
tõstil mets;0.3662
lantika hauseniti;0.3621
lugema märts;0.3612
raske tõlgendama;0.3584
Münchausen ootamatu;0.3562
kirjeldama friiskam;0.355
Hein nimi;0.3547
keel neljas;0.3522
film kuulus;0.351
solvamine üldiselt;0.3495
hiljem Magnus;0.3493
tsiteerima Ortuaaria;0.3467
võistlus ülejäänud;0.3453
suur tegelikult;0.345
nägu pidamine;0.3434
lõputult teenija;0.3409
viitama kude;0.3393
rõhutama jutlus;0.3393
Kark elama;0.3384
küla magama;0.338
elu elama;0.334
1513 käima;0.3333
riietus sõiduk;0.332
pulm tantsima;0.3281
Endel Putt;0.3275
harilikult aasta;0.3243
jagama kaardimäng;0.3242
sulg paabulind;0.3224
jakk mord;0.3212
müüma viljalaev;0.3202
noorelt Järdokia;0.3197
tähendama avalik;0.317
langema pets;0.3168
kest trepp;0.3137
uhkelt organiseerima;0.3137
riik Darlites;0.3106
lesk krise;0.3095
Jüri kirjutama;0.3068
luterlik pastor;0.3014
Rosso kirjutama;0.3013
Tallinn Tallinn;0.3006
võimatu võimatu;0.3006
õigus muutuma;0.2989
kuus seitse;0.297
nimi Piret;0.2943
tähendama Staritsa;0.2926
viima põletama;0.2921
käima ortopekster;0.2907
lendlev näiteks;0.2897
sorry 1615;0.2896
vaevalt 20;0.2882
printsiip punane;0.2862
talupoeg keelatud;0.2861
köitma Kabula;0.2816
mõõk harm;0.2789
raamat söömine;0.2693
Ivan neljas;0.2685
eriti Rootsi;0.2673
tollal vanem;0.2671
pulm lavajalavalss;0.2665
hoidma saladus;0.2639
veerand Rama;0.2626
sõda lõpp;0.2581
rääkima Ants;0.2578
sada inimene;0.2562
rida kolonn;0.2542
kuberner püüdma;0.2496
sinine lill;0.2472
Fokia Timi;0.2472
lausa orkester;0.2331
ülestõus algama;0.2331
riis riis;0.2313
Vladimir kolmeteistaastane;0.2305
läbirääkimine Moskva;0.2297
Narva narvas;0.2247
ratsutamine sõitmine;0.2242
mäletama täpselt;0.2207
laen võtma;0.2176
värvima lilla;0.2143
luba lubatud;0.206
kaalumõõt salitisem;0.1954
täpselt Salites;0.195
teenima töö;0.1903
kramp kõrv;0.19
kuld hõbe;0.1894
unustama demokraatlik;0.1732
porgand puhastama;0.1717
programm käima;0.1643
genoloogia antpus;0.159
poiss 520;0.1577
rein vein;0.1509
lugema hind;0.1354
0 2;0.1312
politsei tühjus;0.1287
