keyphrase;score
ütlema vabaksJeesus;0.7426
jeesus naabraam;0.6692
vabaksJeesus kostma;0.6678
tähele jumal;0.6495
Raudsep hommikupalvus;0.6285
Evangeelse Luterlik;0.617
jumal isa;0.6163
kostma jeesus;0.6084
palve võtma;0.6027
Kristus vääriline;0.5981
armuline jumal;0.5889
Johannes evangeelium;0.581
jumal sõna;0.5769
hommikupalvus alus;0.5731
Eesti Evangeelse;0.5692
evangeelium kaheksas;0.5691
orgama ütlema;0.5613
isa taevas;0.5555
sõna Johannes;0.5491
Luterlik kirik;0.549
aamen ;0.5457
hommik Eesti;0.5352
taevas pühitsetud;0.5317
lõpuks patt;0.5314
patune lisa;0.5287
suutma patt;0.5269
andma tänapäev;0.5258
vaba palve;0.5225
tänapäev andma;0.5216
pattuma vaenulik;0.5175
püha igavene;0.5165
patune saamine;0.5153
vaba pattuma;0.5139
kostma ütlema;0.5122
meelelaga püha;0.5037
igavesti aamen;0.5037
igavene õnnistamine;0.4969
kirik emeriitõpetaja;0.4939
vaenlane Kristus;0.4928
õnnistamine sõber;0.491
toimima meelepärane;0.4815
vägi au;0.4813
võtma armuline;0.4713
ütlema padu;0.4618
sündima taevas;0.4576
patt võim;0.4474
ori ütlema;0.4463
padu patusulane;0.4436
ütlema abi;0.4421
andeks andma;0.4392
isa aitama;0.4377
panema tähele;0.4369
king elu;0.4352
päästma kuri;0.4349
ilmnemine laskma;0.4333
patusulane ori;0.4326
taevas maa;0.4262
olemus meel;0.4248
andma andeks;0.4171
vilets stamitee;0.4141
kiusatus päästma;0.4123
lisa kangekaelsus;0.4085
vääriline isa;0.4078
jõud patune;0.407
kylev päevasus;0.4062
emeriitõpetaja Jüri;0.4055
patt ori;0.4035
ori ori;0.4014
viis kannatlikkus;0.4004
Jüri Raudsep;0.4004
hoidma tundma;0.3996
patt orjus;0.3958
läbima viimaks;0.3949
padu patt;0.3892
sattuma lõpuks;0.3889
lõppema toimima;0.3868
päev rahu;0.386
halvim patune;0.3839
meel mõte;0.383
Salmin kostma;0.3825
igavesti poeg;0.3822
viimaks igavene;0.3777
igavene päev;0.3773
rahulik meelelaga;0.3755
elu kylev;0.3737
andma jõud;0.3723
saamine läbima;0.372
ori jääma;0.3708
kinni hoidma;0.3698
tundma teadma;0.3693
koorem kandma;0.3671
abi ainus;0.365
leib andma;0.3596
kindel süda;0.3583
vaba õieti;0.3578
kaheksas peatükk;0.3572
au igavesti;0.3569
murdma poeg;0.3538
tige esimene;0.353
põgenema tige;0.3526
võtma nähtamatu;0.3524
ase võtma;0.3494
meelepärane viis;0.3493
pühitsetud nimi;0.3456
tunnus ilmnemine;0.3417
viletsus lõppema;0.3392
alus panema;0.3391
kangekaelsus kinni;0.3376
tahtma käitumine;0.3374
rahu viletsus;0.3309
naabraam sugu;0.3302
kandma andma;0.3299
laskma valitsema;0.3253
võlg andeks;0.3215
päevasus kindel;0.3197
tahtmine sündima;0.3177
teadma kuiv;0.3173
valitsema padu;0.3162
sõber vaenlane;0.3143
36 Salmin;0.309
nimi riik;0.3069
õieti vaba;0.3062
maja igavesti;0.3028
süda rahulik;0.3027
aitama koorem;0.2981
kannatlikkus enesevalitsemine;0.2957
33 -st;0.2929
käitumine vangistama;0.2925
orjus põgenema;0.2908
igapäevane leib;0.2904
-st 36;0.2898
peatükk 33;0.2883
kuri riik;0.2855
esimene tunnus;0.2849
riik tahtmine;0.2846
andeks võlg;0.283
ainus suutma;0.2757
maa igapäevane;0.2757
poeg vaba;0.2741
võlglane kiusatus;0.2728
stamitee sattuma;0.2598
kuiv vilets;0.2454
andma võlglane;0.2454
jõud südamepõhi;0.2443
riik vägi;0.2402
sugu orgama;0.2256
vangistama halvim;0.2206
vaenulik jõud;0.2187
südamepõhi ase;0.2143
võim murdma;0.2138
enesevalitsemine tugevam;0.2113
kanal olemus;0.1803
jääma maja;0.1757
mürgitama tahtma;0.1654
nähtamatu kanal;0.164
mõte mürgitama;0.1572
tugevam king;0.0977
