keyphrase;score
rääkima ajalugu;0.712
maailmasõda kirjutatu;0.681
sõjatee märkima;0.6238
ütlema toimustilistiline;0.6178
jääma maailmakirjandus;0.6077
võtma eestlane;0.5999
peamurdmine sajand;0.5894
teema käsitlema;0.5803
ütlema maailm;0.5785
Euroopa ajalugu;0.5719
esimene maailmasõda;0.567
teemaline sõjaromaan;0.5581
tegelikult aeg;0.5559
1919 küllaltki;0.5467
kirjandus poliitiline;0.5442
pealkiri ütlema;0.5426
sõda lõpp;0.5389
kauaoodatud sündmus;0.5377
sisenema aasta;0.5346
Hašek meenutama;0.5338
revolutsioon kirjutama;0.5326
päevik 1914;0.5285
sedapidi nats;0.5241
sõda kultuuriela;0.5237
nimi hiljem;0.5231
1939 teos;0.5225
suurim lahing;0.5204
Ludwig rennisõda;0.5183
austria pressimistlik;0.5147
roll sündmus;0.5132
mõtlema lugema;0.5117
teekond lõppsilm;0.5114
täna rääkima;0.5099
allveelaevnik maailmasõda;0.5074
vaenlane hiljem;0.5049
muutuma esimene;0.4995
rääkima kapten;0.4989
raamat aus;0.4978
impeerium poliitika;0.4974
kirjutama varem;0.4924
Eesti diplomaat;0.4916
seitsmeteistkümnes aasta;0.4895
osa esimene;0.4893
järsku oluline;0.4869
saatesari tapma;0.4864
toimuma järgnema;0.4838
Hemingway hiljem;0.4824
revolutsiooniline sõdur;0.4813
esitus huvitav;0.4782
Prantsusmaa viima;0.4775
Stalin kirjutama;0.4772
veterane kirjutama;0.4769
kool ütlema;0.4769
traditsioon mõttesuund;0.4704
järgnevalt tsiteerima;0.4701
žürii lugeja;0.47
rääkima Ernst;0.4667
emantsipatsioon ase;0.4652
rääkima keel;0.4643
era torm;0.4629
läänerindekogemus märksa;0.4624
tapma Ferdinand;0.455
avama tegelane;0.4534
inimkogemus suurem;0.4497
kolmekümnes teadma;0.4484
luuletus luuletus;0.4483
Aleksejev esimene;0.4428
nägema sadama;0.4397
Ida-Saksamaa 1979;0.4385
virgats Adolf;0.4364
realism uus;0.4354
roomlane ütlema;0.4333
kuulus briti;0.4323
sõjaruum Taani;0.432
kroonprints hiljem;0.4304
vallanduma hurra;0.4297
Itaalia futuristlik;0.4295
hilisem sugupõlv;0.4294
päevik kaasa;0.4282
kodusõda organiseerima;0.4273
raamat raadiokuulaja;0.4273
käsitlema Peeter;0.4245
võitlema iiri;0.422
jutt Louis;0.4215
muutus tekst;0.4178
demobiliseerima aasta;0.4165
Landeswehr päev;0.4141
mees maailm;0.4114
vabam kaasaegne;0.4088
ütlema unustama;0.4085
kaevik seriaal;0.4076
teos konkur;0.4067
mõte maa;0.4063
taas naasma;0.4051
Briti armee;0.4024
teeniv Oskar;0.4022
lakoonilisemalt selgemalt;0.4018
kuulipilduja lõppkokkuvõte;0.4006
kõrgelt lugupeetud;0.398
Helme algama;0.3972
romaan kaasautor;0.3943
mälestusteraamatu nutma;0.393
parim linateos;0.3888
pommitama sõna;0.3872
keelama Briti;0.3856
vasakpoolsus suunas;0.3838
üheksas viimane;0.3835
jõud Hispaania;0.3831
Rumeenia rinne;0.3822
ajakiri nimi;0.3814
oodatud käsk;0.3785
Venemaa võib-olla;0.3785
nimetama klassikaline;0.3781
rügement 20;0.3765
sherif näidend;0.3756
turmtuli tunnistaja;0.3747
poliitiline mõju;0.3738
järjepanu mõnenädalane;0.3717
ilmselt põhjus;0.3678
Atlandi ookean;0.3634
ettevalmistav rünnak;0.3617
samamoodi edukas;0.3594
skandaalne film;0.3581
kevad suurim;0.3554
hääletamine kaks;0.3446
kommunistlik revolutsioon;0.3432
peategelane karjääriredel;0.3412
stiil lennus;0.3394
kartma potentsiaalne;0.3372
elu elama;0.3369
asukoht viima;0.3365
hiljem punane;0.3362
jooma loomulikult;0.336
kirjeldama puhkus;0.3349
ühiskondlik vaimne;0.333
Maria Remark;0.3325
kinnitama tõsiasi;0.3315
teadma natuke;0.3292
muusikapala tegemine;0.3288
linnapea näide;0.3275
suur mõte;0.3273
sõjamedal medaimiliteer;0.327
diagnoos inglise;0.3258
võib-olla kibestunud;0.3244
märkimisväärne vaprus;0.3243
lahing Leeseparss;0.3221
meeldima sümpaatia;0.3175
Stenbocki fermoor;0.3136
valmis 1996;0.3124
Roland toorsele;0.3121
esimene kord;0.31
asedirektor Vahur;0.3096
ilmselt võimalik;0.3087
võimalik Lynn;0.3086
leidma kaos;0.3063
kunst kunstiteadlane;0.2996
Edward Thomas;0.2975
rahu viljastav;0.2934
tassiv vang;0.292
teos Jaanrii;0.2853
kaasaegne kodu;0.2836
küllaltki absurdne;0.2724
hobune sõitma;0.2701
Matsatus maha;0.2695
suhtlema pruut;0.2668
Richard Roht;0.2651
vaimne uuendus;0.264
poksivõistlus igapäevane;0.2639
haav surnud;0.2621
Heli Allik;0.2576
lõikama lihtsalt;0.255
maha lammas;0.2462
kompanii otse;0.2459
neli mees;0.2443
andma 76;0.2433
pooleli suur;0.2403
vabatahtlik rinne;0.24
laps rääkima;0.2368
Wolfgang Petersen;0.2308
järgnema Baker;0.2268
Sell küla;0.2253
mees kuuekümnes;0.2178
kuu rinne;0.2118
suur raamatukogu;0.2071
kontrast test;0.2059
katkestama ühendus;0.2052
kaotama liikumisvõime;0.1972
nimi Arnold;0.1943
Ran tavern;0.1884
haigla välihospital;0.1838
teatud teraapia;0.1777
kasutama gaas;0.1767
lõõskas uni;0.1611
lihtsalt jääma;0.149
argine detail;0.1448
streikiv tööline;0.1424
hetk organism;0.1412
tubakakott tubakas;0.137
kana naad;0.079
mets tüdruk;0.0675
