keyphrase;score
lugeja romaan;0.7089
lugema raamat;0.6883
raamat lugema;0.6858
Vikerraadio lugemissoovitus;0.6771
muutus romaan;0.6737
romaan mõnu;0.6594
tasuma lugema;0.6572
sisekosmos romaan;0.6484
lugemine soovitama;0.6365
näiline lugemine;0.6363
lugemissoovitus jupp;0.6339
romaan tõlge;0.6237
raamat ootama;0.6221
eriti lugema;0.622
lugema selge;0.6175
lugeja mõistma;0.6045
luulekogu läbilugemine;0.6009
kõnetama lugeja;0.6
Sissov romaan;0.5991
raamat ilmuma;0.5966
raamat tegelane;0.5857
läbilugemine jagabetsiigin;0.5783
reaalsus raamat;0.5771
Moskva kirjandusringkond;0.5725
ootama lugeja;0.5563
keskpärane autor;0.5494
parem raamat;0.5439
raamat inimene;0.541
raamat sari;0.5393
kontekst lugema;0.5257
lugeja tõlkija;0.5251
reis raamat;0.5233
luulekogu Moskva;0.5214
autor kannatus;0.5165
autor raamat;0.5136
otsima lugeja;0.5116
poeeti mõistma;0.5053
vene autor;0.502
selge raamat;0.4863
luuletaja tõlkija;0.4831
kaasaeg vene;0.4639
mõistma jõudma;0.4638
ilmumine ajal;0.4593
ütlema luulekogu;0.459
tõlkimine elu;0.4582
tõlge reaalsus;0.4556
kirjutama ilmuma;0.4485
kannatus osa;0.4484
hetk reisima;0.4459
tunduma tõsi;0.4433
aasta tõlkima;0.4385
tunduma asi;0.4329
tõlge kohtuma;0.4328
lugu veidi;0.4315
haavatav tegelikkus;0.4315
veidram tunduma;0.4314
õige aeg;0.4268
meeldima arusaamatu;0.4244
viibima aus;0.4236
kannatus kirjutama;0.4216
pitsiigen luulekogu;0.4206
lugema chissov;0.4191
Jevgeni Sissov;0.419
kehvasti luulekogu;0.414
loema hetk;0.4131
nägema huvitav;0.4111
muutuma kohus;0.4095
arvama lõpuks;0.4071
luule otsima;0.4053
peategelane kolleeg;0.4008
aeg kontekst;0.3968
sobima suurepäraselt;0.395
luulekogu kohalik;0.395
luuletaja pruut;0.3946
uskuma paremini;0.3944
aeg riiul;0.3935
ülisuurune rääkima;0.3923
romaan koma;0.3915
paremini tõlge;0.3907
aru hea;0.3907
vajama hingeline;0.3901
jumaldama luuletus;0.3895
petsiign meeldima;0.3879
romaan iroonia;0.3843
jabur arusaamatu;0.3842
külastama teadma;0.3828
mõnu kirjeldama;0.3807
chissov romaan;0.3803
petsiik uskuma;0.3795
ilmselt kõnetama;0.3791
elujaatav tund;0.3785
lõpuks küsima;0.3784
ilmuma monograafia;0.3784
reis lootma;0.3783
jagabetsiigin julgema;0.375
tekitama veidi;0.375
huvitav elu;0.3726
kodu reisima;0.3669
piin nii-öelda;0.3659
valitseja mõistma;0.3648
uhke toretsev;0.3628
tunduma kostervastan;0.3628
nii-öelda keskpärane;0.3583
petlikult näiline;0.3565
inimlik nukker;0.356
olek püüdlus;0.3547
elu muutuma;0.3539
pide kontekst;0.3536
väljapääsmatus olukord;0.3513
intensiivsus reisima;0.3494
tegelikkus võib-olla;0.3483
keskkond tundma;0.3482
elu raskelt;0.3419
valitseja poee;0.3418
seisma Jevgeni;0.3416
võõras maa;0.341
päike hetk;0.341
sari aasta;0.3406
looja kannatus;0.3398
kapitsiigin otsima;0.3395
ilmuma tänapäev;0.3381
karantiiniaeg reisimine;0.3371
Moskva eriti;0.3367
teadma esmapilk;0.3352
katk vajama;0.3343
koma ilmumine;0.3343
tõrvastama postsovetlik;0.3341
ajalehekiosk ohumärk;0.3331
kirjeldama isikukultus;0.3324
tundma haavatav;0.3301
lootma ootama;0.3268
nägema hing;0.3268
Moskva tundmatu;0.324
nukker olek;0.322
tegelane halvem;0.3218
inimlik võõras;0.3211
Punane raamat;0.3194
tundma töö;0.3192
puutumatult seisma;0.316
leidma elu;0.3149
võib-olla petlikult;0.3136
reisima Pedžiigin;0.3096
tänane karantiiniaeg;0.3082
elu armastus;0.3062
kannatus väärtus;0.3052
õilis tahtma;0.3046
esiplaan kunagine;0.3033
suurem intensiivsus;0.2928
kompleks muutus;0.2922
katk Kross;0.2921
otsima asendustegevus;0.2906
tund hull;0.2871
iso tasuma;0.2831
kolleeg Pedžiigin;0.2816
veidi kehvasti;0.2781
suurepäraselt tänane;0.2763
Se ühiskond;0.2748
egoistlik elujaatav;0.2748
hull elu;0.2725
kohalik keel;0.272
poee rahvas;0.2719
tõsi Kesk-Aasia;0.2653
antud hiiglaslik;0.2646
iraaž müüma;0.261
väärtus inimlik;0.2597
armastus soe;0.2583
suur looja;0.2574
riiul puutumatult;0.2568
lõunama kuurord;0.2539
hea kodu;0.2533
müüma ajalehekiosk;0.2531
reisimine keelama;0.2504
soovitama Urmas;0.249
küsima pruut;0.2455
inimene seis;0.2455
küsima kohalik;0.2429
hetk dekameroon;0.2393
toretsev riik;0.2326
hing suurus;0.2309
ülepakutud petsiik;0.2246
jaburus ülisuurune;0.2155
rikkus suurus;0.2094
trükitud hiigeltiraaž;0.2077
suur poee;0.2004
töö kohvitass;0.1971
hiiglaslik iraaž;0.1953
suurus kapitsiigin;0.1932
kultuslik diktaatorlik;0.1899
kolm katk;0.1764
riik suurem;0.1725
põrand segamini;0.17
keelama lõunama;0.17
Vadi ;0.1625
tolmune põrand;0.1466
osa vähendama;0.1466
pesema Cap;0.1402
luitunud seinavärv;0.137
soe merevesi;0.1107
koorem keskpärane;0.1038
kohvitass pesema;0.0929
