keyphrase;score
ärk piknik;0.6962
kuulma nädalavahetus;0.6538
piknik raadio;0.647
täna külastama;0.621
päev hea;0.6191
tänane hetk;0.6042
tervist Urmas;0.6033
nädal Raimo;0.5924
kohtuma ülejäänu;0.5893
laud siiamaani;0.5781
kohtumine päev;0.5753
muusika tänane;0.5603
huvitama asema;0.5482
aeg rääkima;0.5417
rääkima suvi;0.5307
käima pidutsema;0.5294
külastama Reimo;0.5017
jälle raadio;0.4943
matus tänane;0.49
puhkus naasv;0.4888
kuulma kaks;0.4874
ärkama sügis;0.486
rääkima Pattis;0.4819
vabariik tänane;0.4773
istuma astuma;0.4771
pressikonverents nädal;0.4664
meeskoor laulma;0.4654
nägema linn;0.4611
joomar turist;0.461
värbama naine;0.4603
söök no;0.4589
sõber vaatama;0.4583
tasu kutse;0.4554
kahju rääkima;0.4544
keeruline kohvik;0.4542
päike jälle;0.4459
lill ütlema;0.443
laulatama lõpp;0.442
tahtma puhkama;0.4398
kevad no;0.4398
Mets härr;0.4381
151 rääkima;0.4365
minut hiljaks;0.432
rong pühapäeviti;0.429
viimane kuu;0.4268
andma vürts;0.424
Maria hüljama;0.4238
samaaegselt Lui;0.4222
õhk paluma;0.4182
kontserdipilet toimuma;0.4114
ilmateade tulp;0.4109
halb päev;0.4099
lemmik asi;0.4083
inimene rahul;0.4026
võib-olla kolmas;0.3872
rahu maja;0.3866
emme issi;0.3838
loomulikult üllatus;0.3814
teadma kuulama;0.3809
partei seis;0.3783
inimene kuu;0.3745
kroon lööma;0.3737
artist kohtama;0.3729
klubi atmosfäär;0.3725
meeldima Eurovisioon;0.372
uus võõras;0.3708
Väike-Peeter nimelt;0.369
korraldaja hea;0.3689
Bigaamia rääkima;0.3677
samm raske;0.3668
jooma õlu;0.364
panema kiri;0.3627
jälle klient;0.3594
öösel ärkama;0.3593
Hispaania kaks;0.3589
internetikommentaar lugema;0.3576
lahti kaart;0.3557
toona ajakirjanik;0.3555
27 inimene;0.3549
toimuma point;0.3533
Res Publica;0.3498
meel punane;0.3492
võte Moscan;0.3484
kohtunik puhkus;0.3483
küsima jääma;0.3469
tunduma 2010;0.3409
mängima Anne;0.3371
Keila rong;0.337
normaalne igapäevane;0.3365
töö aeg;0.336
hull kõrvaklapp;0.3349
Eesti Raadio;0.3332
Arno gei;0.333
meenuma esimene;0.3323
mõtlema rahvatants;0.3287
käima mets;0.3281
Silvi Vraidi;0.3272
puudutama Joala;0.3246
hea süda;0.321
buss sõitma;0.3197
soe 38;0.3183
jalg Ratzgem;0.3183
programm teema;0.3165
kivi viskama;0.3154
poliitkorrektne vait;0.315
natukene rootsi;0.314
jõudma Luukas;0.3139
jõulud kohus;0.3126
täpselt paik;0.3122
valima lihtsalt;0.3049
kord tsiteerima;0.3034
Keyna hetk;0.3002
pikk plaan;0.3
Shandark mängima;0.2987
salamisi eksju;0.2963
kana kaks;0.2946
duel tund;0.2942
võib-olla Natura;0.2937
hoidma peaminister;0.2933
George Maicel;0.2886
Tanel Padar;0.2875
15 minut;0.2875
West sõnum;0.286
tahtma teadma;0.2846
uus härk;0.2841
Stockholm paraat;0.283
probleem paar;0.2816
teievaheline konflikt;0.2811
punane punaarmeeorkester;0.2787
365 päev;0.2778
omangilisti kajastama;0.2775
toetusgrupp seljatagune;0.2772
tegelikult õiglane;0.276
muutuma pidevalt;0.2748
kirik pühapäevakool;0.273
külm inimlikkus;0.2709
aeglasem lugu;0.2702
suutma palavus;0.2644
arst lahkuma;0.2626
valge inimene;0.2626
lihtne sõda;0.2624
elu sündima;0.2609
rääkima Saalomon;0.26
romantiline lugu;0.253
no arvuti;0.252
naine üksinda;0.2501
teadma auto;0.249
osas ension;0.249
pätt vangla;0.2447
käsi sõrm;0.2377
respekt inimene;0.2363
erinev keel;0.2353
suhteliselt igav;0.2281
tegelikult lennuk;0.2279
otse ülikool;0.2262
Geiger asi;0.2237
Kainse ohutu;0.2236
eelistama Pugatšova;0.2214
enamus geid;0.221
kuulutama Hitler;0.2172
inimene aju;0.2163
kaks mees;0.2163
süütunn ebamugavustunne;0.2144
politsei esitatud;0.2131
kassi-hiirt mängima;0.2129
küsima CV';0.2095
Narva haigla;0.2086
reklaamifirma tekst;0.2078
ühiskond väike;0.2074
Moskva inimene;0.2062
mobiiltelefon lihtsam;0.2054
poiss poiss;0.2033
aktsepteerima nõukogu;0.2014
valetama rääkima;0.2003
lugemine oskus;0.1962
tuludeklaratsioon esitama;0.1959
raiskamine arvamus;0.1919
võtma vastutus;0.1919
Nick French;0.1909
leebe andestav;0.189
Pet Shop;0.1837
läbielamine stress;0.1774
ujuma suutma;0.1772
siinjuht Key;0.1753
õhutamine seksuaalne;0.174
sotsiaaltoetus jagamine;0.1735
Holland kooliõping;0.1675
transseksuaalne inimene;0.1662
magama laps;0.1633
periood puberteediik;0.1565
Brüssel loomaaed;0.1546
õige hind;0.1402
Eiffel torn;0.1364
Egiptus juut;0.1314
isiklik budism;0.1309
70 -test;0.1211
õigus abielluma;0.1064
5000 aasta;0.0979
aspiriin kodu;0.0783
absoluutselt keelama;0.0745
