keyphrase;score
kutse Berliin;0.6214
tänane külaline;0.5943
küsima Eesti;0.5617
asuma Tallinn;0.5361
hommik tänane;0.5274
eestlane kutsuma;0.5213
Eesti tudeng;0.5127
Eesti esteetika;0.5072
üldse kutse;0.4883
eestlane sõbralikkus;0.4843
kutse moekunstnik;0.4841
magistrikraad kunstiakadeemia;0.4788
moemaailm Eesti;0.4705
kallis helistama;0.4701
eye tervitussõna;0.4693
uks rääkima;0.4648
Saksamaa uus;0.462
sõber vikerraadio;0.4306
külaline noor;0.4276
saastlessaaž ateljee;0.4182
Baltic Fashion;0.4161
üllatus tege;0.4159
kiri postkast;0.412
eestlane ülikriitiline;0.4102
rääkima mood;0.4024
bakalaureusekraad mood;0.3975
hommik lill;0.393
proua ostma;0.3825
naine Pariisija;0.38
hästi uhke;0.3765
Läsi kaunis;0.3755
hetk kummardama;0.3707
inimene tagasiside;0.3677
linn meik;0.3669
küsima vabandus;0.3629
perestor mood;0.3621
helistama Lill;0.3612
kuulama põnev;0.3566
tuttav ütlema;0.3541
rääkima inglise;0.3505
nägema kleit;0.3504
eriala Oslo;0.3498
läksima kursus;0.3486
välisreis välisreis;0.3485
küsimus küsima;0.3456
linnulaul katsuma;0.3446
päev esimene;0.3418
ütlema Ungari;0.3412
koguma rootsi;0.3412
suhteliselt hilja;0.3385
ettevõtja tiitel;0.3369
õnnestuma Niko;0.336
vaatama ümbritsev;0.3345
mantel kõneaine;0.3342
vaba õnn;0.3298
oluline märksõna;0.3279
noorem paar;0.3256
Kädwok kutsutud;0.3241
klaas jõudma;0.3237
kommunikeerima riie;0.3204
lemmikmuusika Vaiko;0.3199
aeg unistama;0.3195
pärit näitama;0.3167
enamus meister;0.3115
väljendama julgelt;0.3106
aplaus garderoobijärjekord;0.3105
nõupidamine koosolek;0.3075
Kreeka magistriõping;0.3062
hindama julgustama;0.3061
vaim värske;0.3055
õhtu kell;0.303
keel õppima;0.299
ütlema idee;0.2979
sada sada;0.2953
looming tooma;0.2944
kallis pere;0.2944
preemia tunnustus;0.2938
Maret 90;0.2936
Niko takine;0.2914
tegelikult disainer;0.291
ühepäevane eemalolek;0.2907
meik soeng;0.2891
moemaailm liikumine;0.2882
viimane sügiskollektsioon;0.2867
sifoon mõiste;0.2866
nimi Illi;0.2848
lootma tähendama;0.2845
teadma telk;0.2839
Vaiko Eplik;0.2834
juht show;0.2833
jääma pühapäev;0.283
aasta nimi;0.2826
istuma mets;0.2814
meeldiv soe;0.279
riie selg;0.2786
pere Veera;0.2775
konkurss avatud;0.276
suur Euroopa;0.2758
Waterloo okei;0.2745
arvama mugavus;0.2738
jõulud riie;0.2726
arvama sünergia;0.2725
uus uus;0.2715
kuu hiljem;0.27
tunduma tegelikult;0.2683
ootama brandenbur;0.266
ühesõnaga büroo;0.2637
taks osa;0.2621
Lilly Silberg;0.2606
joon ajama;0.2599
võimaldama tikand;0.2593
jäähotelliluga video;0.2586
hea põhimõtteliselt;0.2551
diplomaatiline kriitika;0.2536
erinev inimene;0.2513
eksima lugema;0.248
bänd suurem;0.2478
tulemine Saaremaa;0.2477
kuu Teina;0.2473
fanati fänn;0.2472
töö lennujaam;0.2465
suursponsor Meybel;0.2458
ajalugu rääkima;0.2397
komme armastama;0.2382
pealkiri Mona;0.2366
Slavilik maitse;0.2353
ootamine kohutavalt;0.2349
rohekas toon;0.2343
kultuurkapital stipendium;0.2338
tegelikult astronoom;0.2332
norras osa;0.2331
business voodi;0.2306
vabariik tegelikult;0.2279
korraldama Urmas;0.2276
loomeinkubaator asuma;0.2241
kuskilt alustama;0.2241
mees ülikond;0.2239
regioon mitmekülgsus;0.2231
arvama maksma;0.221
Nestor nojah;0.2167
võib-olla maailm;0.2151
leidma elu;0.2149
käsi põlv;0.2134
eelnev protsess;0.2109
sõprus hobune;0.2094
kapp garaaz;0.2087
kliendinumber tõusma;0.2055
modell looming;0.2049
tegelikult natuke;0.2043
absoluutselt õhkem;0.2043
suurim kirg;0.2013
selge jaa;0.2005
üldse lamp;0.2001
silm kõrv;0.199
internetiruum maitse;0.1984
suur publik;0.1969
päritolu looming;0.1961
50000 eur;0.1959
uus koalitsioon;0.1957
tegelikult kolm-neli;0.195
2006 2006;0.1949
paber joonistama;0.1946
vanaisa vanaema;0.1943
foto kvaliteet;0.194
video samamoodi;0.1936
muusika inspireerima;0.1918
kaugel glamuur;0.1906
kohalik suursponsor;0.1893
töö pühendunult;0.189
eriala vahetama;0.1885
Õed kaksik;0.1849
üldsegi loominguline;0.1844
hämmastama perfektsionism;0.1833
10 20;0.1818
olemine puhas;0.1811
stipendium kahenädalane;0.1801
kultuuriruum majanduslangus;0.1755
privileeg uskuma;0.1723
totaalne rahu;0.166
väiksem kursus;0.1659
pärl litre;0.1657
valima noor;0.1654
kaheksas klass;0.1652
viis aasta;0.1627
toimuma pidevalt;0.158
teadma sugu;0.1576
anonüümselt sõber;0.1544
massispordiinimene metsarada;0.1498
kleit statistika;0.147
valik plana;0.1465
700 inimene;0.1464
15 minut;0.137
energia aeg;0.1239
kindral selg;0.1209
aed mets;0.1147
sulg muusika;0.1085
tootlikkus produktiivsus;0.0872
riie väärtus;0.0828
ratsutama sport;0.0813
lava lava;0.0266
