keyphrase;score
Ossinovski sotsiaaldemokraat;0.6168
erakond arutlema;0.603
survestama samm;0.5704
esimees seisma;0.5698
tõsisem sotsiaaldemokraatlik;0.5674
uudis kirjutama;0.5604
erakond rahulolematus;0.5571
valitsuspartner esimees;0.5563
terviseminister Jevgeni;0.5496
nädalakommentaar käsitlema;0.5378
tegelikult Reformierakond;0.5255
rõhutamine nüüdne;0.5183
kirjutama peaminister;0.516
tänane valitsus;0.5021
muutus vaja;0.5004
tegeletama alkoteema;0.4941
lähenema süsteemselt;0.4933
kandidatuur toetama;0.4903
reguleerima inimene;0.4892
sotse paremini;0.4888
kuus parlamendivalimine;0.487
liider kohtumine;0.4866
tugev poliitiline;0.4856
rutiinne töövisiit;0.4816
lahkumine uudis;0.477
inimene erakond;0.4754
kandideerima nägema;0.4754
Nutov käima;0.474
rääkima tervisetendus;0.4707
tervisekomisjon juht;0.4677
ahjaa suursaadik;0.4675
vastutus vastama;0.4641
kandideerima Ungari;0.4626
büroo juht;0.455
toimetaja Tõnu;0.4543
erinev president;0.4541
viima tõsine;0.4538
valima sugugi;0.4528
tasand asutus;0.4524
Rahulik aeg;0.4514
lugema uudisteportaal;0.4508
kolleeg Balti;0.4506
raadiouudis setomaa;0.4495
tooma põhjus;0.4453
võõrustama kolleeg;0.4448
pikemalt Jevgeni;0.4423
vähene vahelduv;0.4423
arvuti riigikogu;0.4388
osakond vanemspetsialist;0.4386
kodanik vaatleja;0.4366
toetus aus;0.4358
teatud üksikküsimus;0.4352
rahvas näitama;0.4336
puhuma lõuna;0.4333
Vene välisministeerium;0.4328
suutma ühtne;0.4316
president Vladimir;0.4292
partner alandama;0.4288
laiapõhjaliselt ühiskond;0.4259
saim riidevalik;0.4225
jääma tulenevalt;0.4213
andma kool;0.4162
kohtumine varasem;0.4143
aprillikriisijärgne diplomaatia;0.4122
2007 president;0.4115
piisavalt laiapõhjaliselt;0.4082
ootus soome-ugri;0.4082
Mirjam Nutov;0.4075
tunnistama tegelikult;0.4075
