keyphrase;score
kaugel-kauge lääs;0.6452
tall sõda;0.5949
kevad kartma;0.5841
aasta Kotsus;0.5729
paratamatu saatus;0.5639
külm mure;0.5612
vell tihedalt;0.5516
toimuma möödunud;0.5504
päev pikenema;0.5471
ilm arvama;0.5345
tormikiirus ajama;0.5294
aeg surnud;0.5257
aeg rahvas;0.5249
kalender päev;0.5188
sõjaaeg tingimus;0.5185
minek tähendav;0.5154
puhkema varsti;0.5081
tugev aasta-kaks;0.5033
aasta sügis;0.4981
rahulolematus külvaja;0.4965
kuu küsimus;0.4851
Eesti looma;0.4834
bolševiseeruma kuu;0.4773
kahjuks siiamaani;0.474
aprill 1940;0.472
ühesõnaga hiljem;0.4717
sõda Eesti;0.4697
september jätkuma;0.4694
1940 balti;0.469
mäletama puhk;0.4632
küsimus Syyenne;0.4618
kuulekas maa;0.4615
lootma suurriik;0.4494
pikenema külv;0.4485
vahekord sarnane;0.4458
valmistama tulevane;0.4434
võitlus lähem;0.4431
Riia veebruar;0.443
aasta talv;0.4422
Soome tähendama;0.4413
punaarmeelane viibimine;0.4411
sobiv aeg;0.4397
sügavam mõte;0.4397
raske aeg;0.4366
Türi päevauudis;0.4328
nakkus Uksakus;0.4321
vaim püüdma;0.4282
käik arvama;0.4272
külaskäik jätkuma;0.4246
möödunud aasta;0.4216
ärkamine tunnetama;0.4212
punaarmeebaas maatööline;0.4193
rahu Balti;0.417
surmaoht endiselt;0.4153
märts otsustama;0.4152
isamaaliit rahvuslane;0.4141
isa sõda;0.4131
ohver märgukiri;0.412
haigestuma meeleolu;0.411
inimene uuesti;0.4084
mõtlev inimene;0.4055
rotama korduvalt;0.4048
revolutsiooniline meeleolu;0.4043
normaalselt jaanuar;0.4035
kutsuma Leedu;0.4019
säss Oskar;0.4009
jääma kauaks;0.3972
nimi tegelikult;0.3971
mäletama Lauristin;0.397
leidma varajane;0.3949
tooma võõras;0.3933
ajalugu tundma;0.3932
eesti isa;0.391
ootama tööpuudus;0.3908
14 lõppema;0.3908
lubadus lõpp;0.3889
soov elu;0.3856
39 aasta;0.3843
sõda kiirendama;0.3839
omavaheline tapatöö;0.3828
Leimann nii-öelda;0.3806
hoidma Räi;0.3802
käskkiri elu;0.3802
aeg peatuma;0.3779
mäletama Johannes;0.3762
kuulama ütlema;0.3758
sündmus öö;0.3741
olukord põnev;0.3707
nimelt üheksas;0.3692
kodanlus samm;0.3669
hinnang anne;0.3668
teadmine kandma;0.3633
küsimus ülisuur;0.3627
eri maa;0.3625
maantee kandma;0.3595
majanduselujuht kartma;0.3574
maa jõud;0.3568
kolm päev;0.3562
loogiline kindel;0.3561
vabadus lõpp;0.3561
kinni töölisaktivist;0.3554
merevägi manööver;0.3532
tähelepanu ühing;0.3529
Saarsen Riia;0.3525
võitmine jumal;0.3522
endiselt külm;0.351
Soodoma Gomorra;0.3499
hoiatus määrama;0.3497
ruum niikuinii;0.3467
kaup puuduma;0.3449
linn rääkima;0.3414
Joosep Saat;0.3411
välisminister 1940;0.3403
optimist pessimist;0.3385
facto dejuur;0.3378
parem nälgima;0.3328
hingus upuma;0.3328
sarnane juvus;0.3287
kritiseerima kinnitama;0.3284
võit langema;0.3267
upuma kaubalaev;0.3264
streik puhkemine;0.3258
tunnetama andma;0.3234
liikumine tagajärg;0.3163
no sarnane;0.3125
abi lootma;0.3085
tegelema süda;0.3082
rahvas toidulaug;0.308
kaitsma härra;0.3047
siseministeerium Rinkonn;0.3029
kutsutud neljas;0.3013
konspiratsioon otsustaja;0.3003
poliitika lahke;0.3003
936 aasta;0.2946
tegutsema resoluutselt;0.2941
kohutav inimene;0.2913
Tallinn Tartu;0.2867
tähendama punane;0.2853
aasta suvi;0.2853
turuvõimalus edasine;0.2835
välispoliitiline isolatsioon;0.2822
haigekassa vabrik;0.2822
koostööleping vaim;0.2819
ideaalne koht;0.28
kümme tuhat;0.279
õhutama sallimatus;0.277
relv mees;0.2754
kurnama käsi;0.2742
koputama uks;0.2741
kartma politsei;0.2713
kindlasti kongress;0.2707
Kaubandus-Tööstuskoja juhtiv;0.2672
haletsemine vaeseke;0.2661
viiskümmend tööline;0.2658
kommunist üksmeelne;0.2654
kord lihtne;0.2653
ülem sulgema;0.2608
uluots diktatuur;0.2585
toimuma minister;0.2561
arenema normaalselt;0.2537
sarnane Hill;0.25
unustama konverents;0.2489
kolonelleitnant Saarsen;0.247
ssen 20;0.2436
töö ilus;0.2399
härra president;0.2387
majanduslik kultuuriline;0.2383
valitsus arvustama;0.2381
Tartu alkoholismivastane;0.2369
ajalugu metallitööline;0.2359
kandma allkiri;0.2344
Delman Karl;0.2295
373 avaldus;0.2273
kindral Berk;0.2227
tihe sõprus;0.222
Peeter Petreermanarbon;0.2214
seadus keeld;0.2206
soovima maks;0.2204
esimene kord;0.2196
Leedu sõjaminister;0.2169
kirjutis õpetama;0.2139
vähenemine pidurdamine;0.2135
nimetatud agent;0.2096
formeeruma kava;0.2067
Sepra Juljana;0.2009
hästi silm;0.2
142 juht;0.192
heliisolatsioon tähelepanu;0.1842
sekretär Hendrik;0.18
moraalne faktor;0.1761
saksa firma;0.171
tele näitama;0.1531
organisatsioon tähendama;0.1499
ilberoo algatus;0.1427
leidma kirjutusmasin;0.1394
nõukogu spordiselts;0.1341
tekstiilitööstus laiali;0.0979
Hill büroo;0.0926
Pattaya organisatsioon;0.0799
miinimumprogramm elementaarne;-0.0252
