keyphrase;score
tänane kõnekoosolek;0.7136
rääkima kava;0.6504
andma külaline;0.6208
tahtma rääkima;0.591
pikalt rääkima;0.5748
koosolek lõpetus;0.5517
paluma sõnasaator;0.545
teisipäev ütlema;0.5364
minupoolne ettepanek;0.5297
homme Rootsi;0.5295
külalisetendus Helsingi;0.5127
aeg tarvitama;0.5093
kutsutud seatud;0.5001
vii daam;0.4929
teatrirahvas kutsuma;0.4912
puuduma siinsamas;0.4817
valima hiljuti;0.4817
täna kolm;0.4807
kiiresti varsti;0.4807
mõnus kuulama;0.4787
rääkima Estonia;0.475
kõnelema Karl;0.4662
päev tänama;0.464
tähendama ettevalmistav;0.4639
vajama suurrahvas;0.4593
iha tahtma;0.4571
tähelepanu juhtima;0.456
ütlema loobuma;0.4422
teadma härra;0.4393
istumine pikendama;0.4321
tervitus probleem;0.4318
tseremoonia arvama;0.4289
üritus kartma;0.4285
peen sõna;0.4272
ütlema ekstra;0.4258
õpilane jõudma;0.4231
demonstratsioon üritus;0.4204
keeleloogika hästi;0.4177
kaks telefonikõne;0.4171
Rootsi sõber;0.4141
rahvas minek;0.4088
tänama Aarne;0.4085
kõne õnn;0.4051
võimalus laupäev;0.4044
juhatus esimees;0.3988
ettekanne saksa;0.3921
palve ühine;0.3911
kell Kristjan;0.3911
eile kael;0.3909
vabandama jälle;0.3903
kindlasti õhtu;0.3886
delegatsioon kultuuridelegatsioon;0.3786
minister Parlament;0.3784
kingitus tahtma;0.377
võtma rõivastus;0.3724
hea kokkulepe;0.3717
osa uuesti;0.3705
plaan kalenderplaan;0.3668
paber ülevaatlik;0.3639
ettekanne finantsiline;0.3638
härra Veiderm;0.3623
tänane kohver;0.3566
püüdma elustama;0.3555
lisa kultuuripäev;0.3553
talveaeg teisipäev;0.3543
aristokraatlik hoiatama;0.353
publik vähem;0.3491
30 minut;0.3488
liikmeskond kuuluma;0.3481
käsi sealjuures;0.3474
klient kopsujõud;0.3467
aplaus tõsine;0.3424
abi karjuma;0.3421
töö tahtma;0.34
kindlasti toetama;0.3398
Kanada nii-öelda;0.3397
televisioon võib-olla;0.3388
seisma seisma;0.3378
paras lühike;0.3373
ühendus hoidma;0.3355
kena programm;0.3354
enamus äraütlemine;0.3346
kirjalik kodu;0.3328
36 38;0.3263
Kopenhaagen aeg;0.3232
tegevus meesteselts;0.3232
vabatahtlik minek;0.3218
laulmine laulukoor;0.321
loobuma Euroopa;0.3209
lihtsam panema;0.3201
magama jääma;0.3191
muutuma vana;0.3178
elanud inglane;0.317
aasta lõpp;0.3163
ajakiri korraldama;0.3131
paljon Vorv;0.313
võib-olla veidi;0.3124
härra Kaalep;0.3087
linn jõudma;0.3065
koristama õu;0.3048
ooperiball paremini;0.3041
tasuma häbenema;0.3021
Castrol esinema;0.3005
esimene lause;0.2997
kirjutama probleem;0.2977
asi ühiskond;0.2965
hirmus lugema;0.2959
Paul soovitama;0.2947
väike kohvikuklubi;0.2899
Anderson ütlema;0.2892
täis täielik;0.2887
ema sõitma;0.2884
komisjon kevad;0.2868
kasutama paralleel;0.2851
täpselt kell;0.2834
Tallinn lennujaam;0.2817
neli sõna;0.2814
televisioon reporter;0.2806
mäletavasti August;0.2799
vähe teabematerjal;0.2757
kasutama nõukogu;0.2755
hotell probleem;0.2752
nimetama Enn;0.2725
sööma isiklik;0.2719
Tuglas selts;0.2656
vabadus kuskile;0.265
kasutama gruppeline;0.263
proua Siljakus;0.2622
elama Venemaa;0.2615
härra Barnier;0.2613
šampanjaklaas kokkulöömine;0.261
sugugi kartma;0.2595
lava helitehniline;0.2573
Miller huvitav;0.2549
Sue Malaisia;0.2501
deklaratsioon manifest;0.2498
hoiatama džässifestival;0.2483
võtma Hector;0.2449
harrastusaadlik harrastushari;0.2449
president Konstantin;0.244
tervis Soome;0.2432
täielik demokraatlik;0.2378
elu kajakas;0.2351
laevastik ohvitser;0.2316
raha Angela;0.2287
aasta vaenlane;0.226
tõenäoliselt hind;0.2238
muutma Henno;0.2227
1907 aasta;0.2219
laps tõstma;0.2198
loomulik tasakaal;0.2197
hiir tuul;0.2189
valu kasutama;0.2159
mehine looming;0.2141
noorem funktsioon;0.2139
punane lipp;0.2122
1000 kord;0.2115
orbiit tõstma;0.2077
haige 20;0.2069
Nico suhteliselt;0.2064
Aleksander Tamm;0.2064
So kong;0.2024
Aino Tuurista;0.2006
Kaarli kirik;0.1996
Paid saar;0.1979
kaardimäng põhja-hakk;0.1961
side Joyce;0.1959
Marx termin;0.1952
mõju Omet;0.1952
kuningas Voldemar;0.1951
bar Haiman;0.1947
raamatukogu lugemistuba;0.1929
uus maja;0.1901
MacDonald distugee;0.1896
teade kunst;0.1892
laiendamine tegelikult;0.1891
taas Rubeda;0.1861
süda tundma;0.1849
Wagner Wagner;0.1807
muutma haridus;0.1751
kaks surnu;0.1726
andma panus;0.1644
sügav uurimine;0.1638
tennis teksapüks;0.1618
Gucciks täis;0.1602
munaliseerima meel;0.1599
Kree eetikakriis;0.1586
juust Calder;0.1561
Maasik raudtee;0.1555
auhind stipendium;0.1533
India soomlane;0.152
looma konkureeriv;0.1325
null Jaan;0.129
teadus toetuma;0.1231
seen sulg;0.1189
korjama lill;0.1148
seksisõda prosentine;0.1119
troll eriti;0.1004
hammas Toyota;0.0964
pankrot vahe;0.0903
