keyphrase;score
konkurss ungarlane;0.6308
osavõtja kammerkoorikonkurss;0.5613
kontsert Lõuna-Karoliina;0.5578
rahvusvaheline koorifestiv;0.5487
laulukonkurss kolmekordselt;0.5482
koorimuusikaspetsialist Ungari;0.5461
sõitma Budapest;0.5272
osavõtja Tallinn;0.5257
kuulma tase;0.5207
tervitama kontsert;0.5189
Helsingi muusikafestival;0.5163
Jürgens ütlema;0.5126
Eesti meeldima;0.5087
olek lava;0.508
aeg laulupidu;0.5026
jälle publik;0.4972
plaadifirma Budapest;0.4961
kutse aeg;0.4926
Tšehhi kaks;0.4921
esinema avangardprogramm;0.4916
tahtma kiitma;0.4891
rahvas rahvalaul;0.4872
Eerika koor;0.4777
kammerkoor fänn;0.4762
minut jälle;0.4709
teos laulma;0.4676
hea meel;0.4668
kaks koor;0.4655
esinemispaik võib-olla;0.465
laulma võõramaine;0.4645
kohustuslik laul;0.4615
Juhlavik reis;0.4606
siinne Bulgaaria;0.4601
kontsertkoor Housen;0.459
Arvo Ratassepp;0.4553
sõitma Helsingi;0.4541
lavastuslikult Ingerimaa;0.4515
Festival üheksas;0.4426
niisamamoodi folkloorifestival;0.4423
Jugoslaavia kutsuma;0.4417
laulma dirigent;0.4412
liikumine koorimuusika;0.441
kontsert Peela;0.4397
toretsema no;0.4296
julgelt ütlema;0.4284
kultuuriprogramm lõpuks;0.4266
kammerkoorikonkurss kuu;0.4263
esimees lausuma;0.4251
tõusma Eerika;0.4235
Tormis külaline;0.4224
aasta siinne;0.4208
rääkima elav;0.4191
Tartu riiklik;0.4093
tundma huvi;0.4091
riik kutsuma;0.4078
rahvas Veljo;0.4073
mood kontserdisaal;0.4056
jõudma Debretsen;0.4033
kuulutama koor;0.3998
järjestus koor;0.3994
laulja Hortu;0.3975
koor Publica;0.3974
dirigent edukalt;0.3905
üllatus juhtuma;0.3857
andmine võimalus;0.3816
nimi siiamaani;0.3786
torm festival;0.3777
õhtu laureaat;0.3766
rahvalaul kaks;0.3758
varem Kuuno;0.3754
kuus kontsert;0.3738
Ratassepp ettepanek;0.3691
preemia jälle;0.3685
lisapala lisapala;0.3678
asi tähtis;0.3676
keskendumisvõime žüriil;0.3646
konservatoorium tütarlastekoor;0.3622
Eriksson Veski;0.3616
Plovdiv konservatoorium;0.3599
zürii liige;0.3584
võluv itaalia;0.3572
puhkus kolmas;0.3566
koor absoluutne;0.3533
huumor hoidma;0.3521
situatsioon õige;0.3518
paraku ilming;0.3514
võitma välismaa;0.3497
laulja emotsionaalne;0.3496
kammersaal seletama;0.3478
koor Bloutivi;0.3476
põhjus kahtlustama;0.3475
serenaa kaheksas;0.3474
toimuma kell;0.3467
auhind BBC;0.3452
jälgima inimene;0.3429
üheksas kammerkoor;0.342
Euroopa võrdlemisi;0.3402
kuulama aken;0.3398
publik tahtmine;0.3396
põhjus kolm;0.3388
koor Monte;0.3386
programm küllalt;0.3357
õnnestumine veidimsemaima;0.3311
tants kaks;0.3308
kasulik koor;0.3277
serveerima hea;0.3267
joon algama;0.3266
kolmas võit;0.3266
küllaltki hea;0.3259
küsima raud;0.3258
välismaa auhind;0.325
kahetsema ettepanek;0.324
Nõukogu sõprusühing;0.3233
alane nimi;0.3221
õigesti kuus;0.3217
Ave Maria;0.3209
konkurss nõukogu;0.318
nägu koor;0.3162
sattuma Teaduste;0.3132
avangardprogramm tugevam;0.3125
üldiselt eriline;0.3102
Roode raadio;0.3072
esimene koht;0.3069
nägema lootma;0.3069
kiri täpselt;0.3067
tundma kaunikesti;0.3017
käsi suvi;0.2997
direktor pluss;0.2988
kaua ootama;0.2931
interpretatsioon õnnestumine;0.2888
Üliõpilass neljas;0.2882
kinnitus töö;0.2881
täpsemalt jääma;0.2838
käima varem;0.2838
mägi avanema;0.2818
kuldmedal punkt;0.2789
üldse võimalik;0.2786
no altar;0.2775
Stahl saal;0.277
parlamendihoone kaunis;0.277
juuli seitsmes;0.277
siiamaani suurim;0.2743
vaikselt valima;0.273
dirigeerima sõltuv;0.2722
Peela partner;0.2702
Savena 10;0.2684
sõitma teadmine;0.268
üldiselt liikumine;0.2677
12 õhtu;0.2662
raske serveerima;0.2626
ettepanek press;0.2569
üldse teadma;0.2555
11 inimene;0.2547
muusika ehitama;0.2517
tugevam kartma;0.2477
punkt Lõuna-Karoliina;0.2465
liialt väärtus;0.2412
nimeline Stahl;0.2411
kõrgem konkurent;0.2409
kategooria kohustuslik;0.2392
aed linn;0.2382
kõrge maine;0.238
kaks vesi;0.2377
võrdne auta;0.2367
televisioon õpetlik;0.2359
sündima teatud;0.2333
rongisõit linn;0.2285
10 minut;0.2268
asula andma;0.2212
Verde nimeline;0.2153
75 aasta;0.2152
pansion hotell;0.2126
kvaliteedisfäär olemine;0.2126
Raivo siga;0.2045
kohutavalt autoriteetne;0.1995
riiklik ülikool;0.199
meeskoor kategooria;0.1967
värv mõtteline;0.1913
kogema sööma;0.1844
intervjuu inflatsioon;0.1843
kannataja nimetus;0.1808
lugema maksimaalne;0.1802
veidike väiksem;0.1779
koormus saar;0.1776
videomakk kohalik;0.1767
temperamentne temperamentne;0.1763
hääletus no;0.176
leidma ase;0.1691
Victoria Ave;0.1615
dema kloriana;0.1611
neljas kood;0.1468
noortekoor Filipiinid;0.1441
Arsenal kriter;0.139
lava 11;0.1297
valik programm;0.1165
konkurss miljöö;0.1151
Debretsini maksimaalne;0.1128
28 surema;0.1036
montaaž müüma;0.0819
inimene magama;0.0808
