keyphrase;score
armastama Pariis;0.7678
rahvas Pariis;0.7054
uhkem Pariis;0.7009
Pariis keskus;0.6377
Velli Pariis;0.6122
linn kuulsaim;0.6087
kilomeeter Pariis;0.5664
Pariis 1799;0.5492
Prantsusmaa uhkem;0.5315
kirikutorn Pariis;0.5314
imetlema rahvas;0.5294
uhke paik;0.5276
loss imepärane;0.5275
kaugus elurõõmus;0.5248
võimalus luksuslik;0.5019
laskma prantsuse;0.4956
favoriit elukoht;0.4932
elama Louvre;0.4916
pakkima reis;0.4885
armastama vaheldus;0.4846
hiigelsuur paraad;0.4831
maailm armastama;0.4763
Marleen Prantsusmaa;0.4727
innukalt fantaasiarikkalt;0.4713
kord vikerraadio;0.4548
näiteks hotell;0.4305
lausa fantastiliselt;0.4282
muinasjutuline vaatepilt;0.4217
515 Prantsusmaa;0.4213
õhkkond omane;0.4081
lootma sajand;0.4029
Riia istuma;0.4016
meeldima siinne;0.4009
hirvepea Hiinammusseam;0.3932
renessanss kohalik;0.3926
naine austria;0.3903
mania eriti;0.3882
kolimine sageli;0.3879
enamasti võluv;0.386
lään tõenäoliselt;0.3847
luule taid;0.3819
tunduma kõrge;0.379
elama elu;0.3761
itaalia mood;0.3735
tuhat inimene;0.3689
laskma näiteks;0.3663
viimane elupaik;0.3621
kuulus Re;0.3612
eluruum ooperimuusika;0.3594
vallutama Euroopa;0.3589
arhitektuuriajaluguo pöördepunkt;0.3582
Napoleon magamistuba;0.3579
Firenze kunstnik;0.3551
lääs Poidzee;0.3541
roheline linnake;0.3531
keiser nautima;0.3498
õnn kord;0.3482
Jean Deboizziega;0.3467
kaasa Marie;0.3443
tuleleek kõndima;0.3416
tuju teadma;0.3403
Antoinette maksma;0.3368
tohutu Krinaliine;0.3353
luksuslik kuninganna;0.3316
Bonaparte sõjageenius;0.3309
suur revolutsioon;0.3305
õukond suvi;0.33
aeg küllap;0.327
sobima ideaalselt;0.3179
uudsus originaalsus;0.3163
maailm missioon;0.3158
Flarentiino aasta;0.314
panee ilustav;0.3129
kindlasti pidev;0.3127
Jean-Baptiste lee;0.3125
laar jõgi;0.3112
luksussviit Andrei;0.3109
lahkuma pidulikult;0.3077
hoone keskosa;0.3072
trepp suur;0.3062
Breto vana;0.3061
lõbus mäng;0.306
ekstravagantne Gibscrof;0.3052
Viiverebosimane Viiver;0.3046
oskama uus;0.3021
aprill tore;0.3008
tahtma vallutama;0.3004
Kobe Läänemaa;0.2966
isa François;0.2965
mõtlema kuningas;0.2957
kandma kostüümiajalugu;0.2951
kõikjal leidma;0.2943
aeg Inglismaa;0.292
pidu nõiduslik;0.2918
fresko ümbritsema;0.2917
moment helesinine;0.2906
kuu elama;0.2833
ball kuulus;0.2821
Louis Filipp;0.2821
ideaalselt kaugel;0.2776
anne loss;0.277
Euroopa Poola;0.2769
Kivive elama;0.2769
haavama päev;0.2764
tormihoog lööma;0.2759
park vasakule;0.2731
16 kaasa;0.2695
surema õige;0.256
aasta 1789;0.2554
suur väike;0.254
A-täht Lui;0.2526
Katariina Timeditši;0.2509
humanism vabadus;0.2505
suudlema lahingulipp;0.2502
kaaskond kuulama;0.2446
Henry favoriit;0.2437
härrasmees kandma;0.2415
Filipp õiglane;0.241
kaugeltki klass;0.2402
viima otse;0.2395
eukondlane seltskond;0.2367
vikerraadio Helgi;0.2343
üpris mõistlik;0.2334
laskma ehitama;0.2319
öö kuues;0.231
Euroopa Bach;0.2308
Fantan armas;0.2306
tänama relvakaaslane;0.2304
ruum võimatu;0.2266
ema päikesekuningas;0.2262
sündmus kronoloogiline;0.2247
Antonet aeg;0.224
sada teener;0.2214
kaks daam;0.2172
inglid Inga;0.2156
aeg Phantom;0.2141
18 island;0.2137
võib-olla magama;0.2103
fundhambel neelama;0.2096
Venemaa vangilangemine;0.2075
seisev peegel;0.2063
suur mets;0.2004
turniir õnnetult;0.1988
üksildane saksofonimängija;0.1985
esimene abielluma;0.198
näiteks 600;0.1953
sajand lossikabel;0.1879
varustatu sisenema;0.1873
pühapäev jälle;0.1864
lööma seitsmes;0.1832
Läänemaa kristall;0.1816
plaan nimetatud;0.1778
saatjaskond Elba;0.1772
naine Mullein;0.1768
13 naine;0.1763
lugu Hondal;0.1755
Lõvi neljateistkümnes;0.173
Luis 13;0.1717
kaminatu soojus;0.1717
kloriid madaam;0.1639
blond haritud;0.1629
värviline lind;0.1597
ruum söögisaal;0.1578
seisma tunnel;0.1567
röövima Jupiter;0.1546
sõda lõplikult;0.1541
valitsema kaubandus;0.1515
jalg pink;0.1485
võrdnurkne kolmnurk;0.1425
lumivalge paneel;0.1413
haritud taani;0.136
voodi roheline;0.1309
vaatepilt riis;0.1263
ruum Ki;0.1237
toatüdruk Jagoka;0.1199
ametlikult tunnustatud;0.1186
loss Eversai;0.1165
1533 39;0.1152
valge hobune;0.1139
oopiumilahu 1812;0.112
armeel veri;0.1117
Stephens klass;0.1106
Buckingham hertsog;0.1078
raiskamine praktiline;0.1044
oriit Ethan;0.1013
patistama Jacob;0.1004
riigipööre valima;0.0991
ehitusmeister Shelle;0.0968
noor puue;0.095
nelinurkne aken;0.0929
konsul tühistama;0.092
Bean ootamatu;0.0898
favoriit Python;0.089
kuninglik elevant;0.0842
keskne organ;0.0687
mosaiik sentimeeter;0.061
Key sõrm;0.0419
raamatukogu muudetud;0.0256
tellis torn;0.0153
monogramm loss;0.0145
