keyphrase;score
kogunenud euroliit;0.6959
kompromissettepanek Eesti;0.6666
kriis Euroopa;0.6291
Eesti Euroopa;0.594
liit eelarve;0.5831
kriis Eesti;0.5824
Eesti peaminister;0.5739
Luksemburg peaminister;0.5733
Eesti sotsiaaldemokraatlik;0.5607
Tallinn valimine;0.5606
Juncker sõna;0.557
täna Brüssel;0.5504
tahtma Euroopa;0.5469
ebaõnnestumine Brüssel;0.5376
Luksemburg uus;0.5326
signaal Euroopa;0.5318
liit liikmesmaa;0.5259
eelarve läbirääkimine;0.5251
hommikutund Euroopa;0.5011
summa Eesti;0.495
jõudma kokkulepe;0.4897
mure tippkohtumine;0.4789
liitumisleping ettenähtud;0.4784
Liit Komisjon;0.4647
peaminister Jean-Claude;0.4639
Liit täna;0.4616
Ida-Euroopa maa;0.4609
Liit rahakasutus;0.4521
Eesti raadio;0.449
2013 üksmeel;0.4409
2007 riigikogu;0.4402
liikmesmaa finantsperspektiiv;0.4389
eelarvekava kinnitama;0.4313
põhiseaduslepp referendum;0.4266
kokkutulek täna;0.4195
õitsema Tallinn;0.4165
erakond reitingupind;0.4142
piisav sotsiaaldemokraat;0.4128
poolitama ühtlustama;0.4102
kompromissettepanek kaitsma;0.3989
Mälberg eelarve;0.3941
ettepanek valmis;0.3923
läbirääkimine nurjumine;0.3912
aktsiaselts Tallinn;0.3894
tippkohtumine ebaõnnestumine;0.3843
vabariik valitsus;0.376
poliitiline signaal;0.3727
erakond tähtsam;0.371
Eesti festival;0.367
Tanel talv;0.3655
järelemõtlemisaeg debatt;0.3625
kuu osakond;0.3576
öösel eelarve;0.3553
kirik Eesti;0.3549
mõistlik tulupoliitika;0.3538
viisa kord;0.3511
poliitiline tahe;0.3468
jõudma šveitslane;0.346
juuni olulisem;0.339
Tallinn lennujaam;0.3377
ajagraafik aasta;0.3335
Suurbritannia Prantsusmaa;0.3308
kokkuvõte 18;0.3292
valimine raames;0.3265
valimine Tartu;0.3259
liit prioriteet;0.3257
jätma riik;0.3233
eelarve säästmine;0.3222
peaminister Tony;0.3214
kulutus piisav;0.3201
miinimum töötasu;0.318
juhataja Rein;0.3142
märkima mure;0.3134
ratifitseerimine jätkuma;0.3096
peaminister Andrus;0.3091
juuli eesistuja;0.3069
ootama nägema;0.3042
lausa 19;0.299
2600 üheksakümnekroonine;0.2979
näitama riik;0.2942
Barroso märkima;0.2941
välisminister Urmas;0.2931
lõpuks deklaratsioon;0.2929
organiseerija Suure-Jaanilinnapea;0.2927
peaminister süüdistama;0.2918
laupäev 18;0.29
oluline koht;0.2896
rahvas Sven;0.2808
sekund soe;0.2771
selgelt tõusutee;0.277
tööpoliitika sots;0.2767
töötegija mõistlik;0.2762
homme ilm;0.2757
viivitus aeg;0.2722
liider jõudma;0.2668
kinnitus uus;0.2667
jõudma august;0.2665
välisriik diplomaat;0.265
ebamõistlikult madal;0.2644
muutus väike;0.2643
Mart Saare;0.2621
park otsustama;0.2565
otsustama liikuma;0.2561
prantslane põllumajandustoetus;0.2542
külaline Peterburi;0.2539
inimene hulk;0.2535
selgitama kontsert;0.2535
britt tagasimakse;0.2535
Blair küsimus;0.2486
Sven Grünberg;0.2478
raadio uudistetoimetus;0.2435
otsustama laiendama;0.2414
tarbijaläbirääkimise puudutama;0.2414
muusika demokraatlikum;0.2404
autoriõhtu pikk;0.2402
suhkrutrahv varsti;0.2397
küsimus raha;0.2395
kroon kuu;0.2378
võitma toetus;0.2372
Vabestus sõda;0.2367
2007 2013;0.2358
telefoniühendus rühm;0.2358
korraldamine korraldamine;0.231
selgitus vajama;0.2302
12 päev;0.2292
kell kolm;0.2272
küsima rääkima;0.2267
mark sõna;0.2239
dimensioon kindlasti;0.2236
alustama muusikafestival;0.2217
jutujärg Puurman;0.2185
Suurbritannia optimistlik;0.2173
kaotama võitma;0.2172
jääma põhjus;0.2169
prioriteet majanduskasv;0.2154
suur valge;0.2125
tekkima 1997;0.2122
ühiskonnategelane erinev;0.2121
viis protsent;0.2094
suur lõuna;0.2076
kohalik omavalitsus;0.2058
aeg nautima;0.2041
sündmus stuudio;0.2023
vene kirikumuusika;0.2022
Urmas Sisask;0.2009
eile õhtu;0.1997
Punane Rist;0.1985
Viljandi Toivo;0.1984
peasekretär Riina;0.1978
üritus halvem;0.1974
suurem linn;0.1973
kindlasti 23;0.1958
piirduma lennuk;0.1954
panema kabiin;0.1947
Suure-Jaan paar;0.194
mõtestama Kursi;0.1904
igav uskuma;0.1863
paar kilomeeter;0.1858
60 aasta;0.1845
avama kaheksa;0.1834
hea tulemus;0.182
elu viima;0.1816
jätkuma alustama;0.1784
ainukene pubi;0.1752
signaal väärtus;0.1741
tapvalt kavandama;0.1734
struktuuriline muutus;0.1717
hääl suurem;0.1673
Mati Meos;0.1632
Jaan Lukas;0.1625
Nestor tööandja;0.1503
tegelikult kahju;0.1474
ravi võtma;0.1466
kahju dimensioon;0.1459
hüppama saar;0.1459
kontekst Beslaan;0.1443
kirik vaenlane;0.1335
liikuma Mall;0.1255
kindlasti tänane;0.1248
puu peegelpilt;0.1236
Julius Vaks;0.1214
üha populaarsus;0.1196
Zahharov selgitama;0.1152
arutama varas;0.1146
noor tark;0.1103
Andrus Ansip;0.1055
Artur Kapi;0.1044
rääkima Vambola;0.1032
nöör silm;0.1021
trompet professor;0.0953
vana vene;0.0922
laps eraldi;0.086
Andres Uibo;0.0857
teadus haridus;0.0817
märgatavalt efektiivsem;0.0686
teadma siga;0.0649
sõber sõber;0.063
kaduma test;0.0619
vabadussõda kangelane;0.0524
botaanikaaed suureõieline;0.027
