keyphrase;score
arvama sport;0.7646
tähendus sporditähendus;0.7295
sport mõte;0.7273
sport eesmärk;0.7129
sport tähendus;0.7047
nimelt sport;0.7001
sport lihtsalt;0.6976
võistlus eesmärk;0.6938
lahterdama sport;0.6808
võimalus konkureerima;0.6798
sport muutma;0.6753
sport oluline;0.6736
algselt sport;0.6735
sporditähendus oluliselt;0.6731
sport tänapäev;0.6686
loomulikult sport;0.6615
sporditähendus vaatama;0.6568
lihtsalt võistlus;0.65
sportlane ütlema;0.6413
ajastu sporditähendus;0.6396
sport imiteerima;0.6168
konkureerima võitlusväli;0.6131
meelelahutusmaailm sport;0.6124
sport pistmine;0.6044
võtma mängutaktika;0.5896
tähendus mäng;0.5812
eesmärk võit;0.5579
tõenäoliselt sportlane;0.5477
sport äri;0.5455
hoidma sport;0.534
tähendus play-off'is;0.5324
pall mäng;0.5292
imiteerima võitlus;0.5242
konkureerima ilu;0.5219
Euroopa sport;0.5142
jalgpall arvama;0.5117
osalema piltlikult;0.5085
mäng võitma;0.506
oskama näiteks;0.5042
eesmärk teenima;0.5013
olümpiamängud ütlema;0.4985
missivõistlus osalema;0.4982
tegelikult võitlus;0.4929
võrdlema oluline;0.4847
iludusvõistlus oluline;0.479
osavam huvitav;0.4712
treenima ütlema;0.4696
sportlane müüma;0.4642
realiseerima rõhutama;0.4639
oluline pall;0.4621
jalgpall imiteerimine;0.4572
lõpuks eesmärk;0.4545
huvi edu;0.4543
eesmärk selgitama;0.4516
võitlus stimuleerima;0.4512
tegelikult jõudma;0.449
vajalik võimalus;0.4453
võitlusväli tahtma;0.4448
võitlus arust;0.4392
teenima võimalikult;0.437
omadus tegelikult;0.435
füüsiline arust;0.4321
teadma arvama;0.427
naine missivõistlus;0.4254
näiteks naabrimees;0.4243
jalgpall populaarsus;0.4238
olemus inimene;0.4232
tähendus hetk;0.42
mõte parem;0.4195
arvama ajastu;0.4185
mäng kujund;0.4182
praktiliselt tähendus;0.4166
tahtma tegelikult;0.4163
tegelikult oluline;0.4128
osaline vaatama;0.4061
ühiskond samamoodi;0.4045
mängima ajaviide;0.403
Ameerika pesapall;0.397
edukus põhjus;0.3936
tänapäev tähendus;0.3935
kabe mängima;0.3928
analoog naastu;0.3909
täpselt olukord;0.3902
jalgpall edukas;0.39
võib-olla poolelunaine;0.3896
teadma vaatama;0.3871
meelelahutustasand algne;0.3857
show mäng;0.3813
hullusti imiteerima;0.3811
ajastu keeruline;0.3802
elukutse mood;0.3731
tähendus selgelt;0.3689
madalam võitlus;0.3679
sarnane ütlema;0.3651
imiteerimine paremini;0.3639
play-off'is panema;0.3635
muutma teistmoodi;0.3621
kuskile küsimus;0.3605
keeruline ütlema;0.3593
võib-olla põhjendus;0.3582
loogiline järgnema;0.3573
näiteks kirg;0.3571
suur tähendus;0.3561
tundma paremini;0.3531
aeg ütlema;0.3527
kõikuma kõnnak;0.3526
teistmoodi loomulik;0.3515
ütlema positiivsem;0.3502
inimene järjestama;0.35
samamoodi areen;0.3494
NBA korvpall;0.3475
kõnnak kõnelemisharjumus;0.3465
hästi peegeldama;0.346
elustiil aeg;0.3458
treenima ilusam;0.3445
kinglik tähendus;0.3431
ütlema veenduma;0.3431
profiliiga dopingutähendus;0.3409
ütlema pinge;0.3407
mees võimalik;0.3392
rääkima rääkima;0.3384
kulminatsioon hoidma;0.3354
tahtma kukkuma;0.3347
füüsiline tahtma;0.3341
inimene vabatahtlikult;0.3325
labasem panema;0.3307
positiivsem sümbioos;0.3303
sõna tähendus;0.3264
hooaeg praktiliselt;0.3243
peegeldama USA;0.3218
äriseal tegelikult;0.3196
mõte emotsioon;0.318
paremini kaks;0.3164
võib-olla natuke;0.3156
omadus füüsiline;0.3143
kasespordiajastu pikalt;0.313
peksma näiliselt;0.3119
riik edu;0.3049
maailm üleüldine;0.304
sisuliselt algus;0.3036
võitlus viiskus;0.2978
imiteerima sõda;0.2948
selge vägi;0.2942
hall hoki;0.2941
pustuma uuesti;0.2938
naine võib-olla;0.2886
instinkt vaja;0.2884
ehtne tegelikult;0.2828
küsimus kaua;0.2826
aasta natuke;0.281
populaarsus tundma;0.2805
vaatama ajalugu;0.2779
kaotama suur;0.2734
inimene pilk;0.2724
kindlasti kuskile;0.2707
maa labasem;0.2663
mood äri;0.2659
edukas meelelahutusmaailm;0.2649
ütlema maskuliinsus;0.2641
ajastu vaimne;0.2556
sõjaväli asuma;0.2539
käima hukkamine;0.2529
ütlema patustama;0.2478
maine šõutasand;0.2454
jalgpall haige;0.2355
kaart edukas;0.2355
gladiaator tähendus;0.2343
oluline kaasasündinud;0.2341
suhteliselt viljelema;0.2306
muutma terve;0.2269
pilk kopeerima;0.2262
sponsor reklaam;0.2252
andma andma;0.2237
kaks riik;0.2228
ütlema Fresling;0.2227
riik selge;0.2211
täna õhtu;0.2192
panema kaart;0.2174
valdavalt paarkümmend;0.2164
lihtsalt raha;0.2142
laps tahtma;0.2114
ütlema Euroopa;0.2107
maandamine viis;0.2062
maailm kapitaliseerumine;0.2051
tähendus sajand;0.2037
müüma riik;0.2036
kauem vana;0.2026
täpselt samamoodi;0.1935
modell terve;0.192
keelus tasand;0.1911
MBA natukene;0.1868
näiliselt hirmus;0.1757
hoki sarnane;0.1594
kukkuma meedia;0.1585
naastu Priske;0.1369
vähem 15;0.1317
Rooma koht;0.0851
ilu mees;0.0689
press ling;0.0666
haige resting;-0.0156
