keyphrase;score
Türgi Nobel;0.7237
Türgi kirjanik;0.6773
Türgi rääkima;0.6708
viima Türgi;0.6151
türgi reis;0.6135
preemia Türgi;0.6064
Türgi tahtma;0.5973
türgi proua;0.5783
europarlament türklane;0.5769
Nobel kõne;0.575
türklane muretsema;0.5718
kirjanduspreemia mikrofon;0.5701
peegel Türgi;0.5624
eesti kirjanik;0.5494
saks Türgi;0.5486
kaeblema Istanbuli;0.5451
Venemaa Türgi;0.5225
Türgi saatkond;0.521
Türgi reisima;0.5186
niitse türgi;0.518
Türgi valimine;0.517
eestlane lubama;0.5168
rääkima Orhan;0.5063
islamist Türgi;0.5048
kuupäev Türgi;0.5014
kolmandik türklane;0.4996
türklane tõend;0.4984
luuletaja vestlus;0.4915
haridus Türgi;0.4849
Ankara mereäärne;0.4795
tööjõud Türgi;0.4694
kirjanik poliitiline;0.4666
Orhan Pamuk;0.4654
ettevaatlikult Armeenia;0.4636
Sepaidžaan Turkmeenia;0.4597
kirjutama tänapäev;0.4595
Tsaari-Venemaa valitsev;0.4578
ameeriklane kirjutama;0.4569
rahvas arvama;0.4565
oskuslik kirjanik;0.4544
rääkima maastess;0.4532
lubama türgi;0.442
kirjanik Famuk;0.4292
vägivaldselt Türgi;0.4284
preemia laureaat;0.4258
Andres ütlema;0.4215
armeenlane sõber;0.4177
Hispaania filosoof;0.4127
Istanbul võluv;0.4078
keeleuuendus aeg;0.4048
sõber ajakirjanik;0.4006
romaan lugema;0.3986
Turkmeen gaas;0.3964
Rootsi Akadeemia;0.3918
sugugi lugeja;0.3817
suutma rääkima;0.3815
mõistma nautima;0.378
hääl peaminister;0.374
sõnum jutt;0.3689
Türgi turg;0.366
tervik tõlge;0.3629
kõne märtsikuu;0.3622
Euroopa õppiv;0.3579
ütlema idamaa;0.3569
Euroopa Vahemeri;0.3541
käsitlema julgelt;0.3535
juht otsustaja;0.3491
huvitav reis;0.3486
kiitus tutvustus;0.347
külaprobleem kirjutama;0.3444
aasta tore;0.3432
sügavalt ütlema;0.3409
lugeja näpp;0.3408
Saksamaa europarlament;0.3407
rääkima neli;0.3376
rahvuslik kultuur;0.336
andma Türgi;0.3345
nina püsti;0.3318
diplomaatia diplomaatia;0.3279
teema hoidma;0.3271
Peeter Suur;0.3267
valimine hääl;0.3251
saatkond niitse;0.3248
Euroopa looma;0.3223
üllatuslikult Pamuks;0.322
iseloomustama mõtisklemine;0.3206
pegasus andma;0.32
õigus viisa;0.3198
preemia pädev;0.3182
Ehin Andres;0.3139
Venemaa ainus;0.3113
moodne maailm;0.3096
Atatürk keelama;0.3096
kuum teema;0.3073
sultaniriik suurem;0.3061
tänama islamimaailm;0.3025
sarnane inimlik;0.3004
uni nägema;0.3
islamist Renee;0.2992
peatoimetaja otsima;0.2981
Ameerika ärimees;0.2969
Slavofiilid läänlane;0.2923
tsivilisatsioon raske;0.2894
esimene kandidaat;0.2893
miss paratamatult;0.2885
rahvas võitlus;0.2884
mitukümmend aasta;0.2859
viiendik ameeriklane;0.284
süüdistama Tomuk;0.2833
üleliia uhke;0.2822
Prantsusmaa araabia;0.2806
Lääs Inglismaa;0.2785
autor Terry;0.2783
kõnelus usukoolipoiss;0.2777
võib-olla aeg;0.2773
tõde mõõdupuu;0.2767
voolama Iraak;0.2735
sekularism demokraatia;0.2726
küsimus suur;0.2707
kirjaoskamatu protsent;0.2706
tähestik kaotama;0.2683
ideoloogia igatsema;0.2681
tähtis sümbol;0.2664
hea inimene;0.2612
hingama õhk;0.2578
lääneorientatsioon käima;0.2557
kaks sõna;0.2547
otsing püüdlus;0.2538
araabia tüdruk;0.2533
armastama uskuma;0.2531
formaalne andma;0.2523
istuma aeg;0.2515
paar lehekülg;0.2512
internet Pamuk;0.2482
kasutama erinevus;0.2481
proua Psuleezzois;0.245
ütlema Pinot;0.2375
mägismaa asuma;0.2372
tublisti sõjaväelane;0.2356
Liis Seppel;0.2353
paaniliselt kartma;0.2335
koostöö lähemalt;0.2327
ühiskondlik kriis;0.2322
isa Vetles;0.2318
suupruukimine vang;0.2285
lumi kenasti;0.2244
jutt haridus;0.2214
Jungija Froid;0.2209
vajama peegel;0.2208
euroop paga;0.2167
kaks tapma;0.2145
ebademokraatlik andma;0.2117
tuletama TEA;0.2087
võim noor;0.2076
ülikool loengusaal;0.207
linn linn;0.2047
René Tendermann;0.2032
üksik inimene;0.2032
töötlema informatsioon;0.203
konflikt jumal;0.2017
jääma Saudi;0.1987
inimene liigutama;0.1984
algus absurdne;0.1976
jätkuma tööjõud;0.197
tenderman Pegasus;0.195
York õppima;0.1914
Morrison rida;0.1906
kehtestama 23;0.1877
skulptuur sfäär;0.1857
sõjavägi islamistlikum;0.1841
sugupool võrdne;0.1829
kolm aasta;0.1787
aeg punane;0.1756
alter ego;0.1743
tõstma elukvaliteet;0.1675
alaviit moodustama;0.1665
laps elama;0.1641
segama suund;0.1639
režiim tank;0.1619
silm 40;0.1611
reedene päev;0.1599
otsekohe praktiliselt;0.1598
maatus nälg;0.1568
Pariis jooksma;0.152
ajama talumees;0.1509
asi hullem;0.1496
sulgema töökabinett;0.1436
Renee tenderman;0.1411
action asi;0.137
10 tund;0.1341
rihm programmiline;0.1333
jooksma kodunt;0.1333
nafta gaasijuhtme;0.1229
pere tugev;0.1215
noor mees;0.112
tugev pidur;0.0924
keelas klooster;0.0866
täiuslikum puht;0.0843
psühhoteraapiline treening;0.0748
70 miljon;0.0496
