keyphrase;score
Tallinn stereoraadio;0.7014
aeg Tallinn;0.6192
nädalalõpusaade stereofooniline;0.6081
lühiuudis nädal;0.6002
täna kõne;0.5372
televisioon raadio;0.5341
vaatama estraadietendus;0.5325
ajakava täna;0.5074
homme Helsingi;0.5068
interpreteerin teisipäev;0.5024
kolmas töönäda;0.4983
pühapäev kino;0.481
huvitav tänane;0.4777
intervjuu nädalalõpusaade;0.4686
basm täna;0.4587
areng laupäev;0.4543
homme suitsetamisharjumus;0.4457
täna ööseks;0.4365
kuulama vestleja;0.4335
jaanuar väliskommentaator;0.4334
edastama paar;0.4325
sündmus ülevaade;0.4319
pühapäev Moskva;0.4304
koduvabariik esmaspäev;0.4281
kongressieelne öövalv;0.425
üheksas kohtumine;0.4237
Eesti NSV;0.4195
hommik jällegi;0.4178
Stuttgard neljapäev;0.4173
10 veebruar;0.4165
ilm nädalavahetus;0.4154
pidulikult keskkontserdisaal;0.4142
aeg mõistmatu;0.4126
Moskva kinokülastaja;0.4123
linn päev;0.4106
reportaaž telefon;0.4037
lavastajatöö möödunud;0.4027
ekraan jõudma;0.4018
päev Mihhail;0.4006
lõpp signaal;0.3996
kolmapäev avama;0.3996
planeerima Otepää;0.3984
parim kohtumine;0.3928
festival pühendatud;0.3913
kongress Sofi;0.3906
tund 57;0.3882
külastama kolm;0.3869
täna nõukogu;0.3848
saatma tervitustelegramm;0.3808
puhkus ajal;0.3805
kaheksa päev;0.3804
täna Primorje;0.3797
neljapäev registreerima;0.3764
muutuma eestlane;0.3635
külalislavastaja Kirgiisia;0.3611
kuus juunior;0.3585
valgus 1981;0.3412
täna Dagestan;0.3393
Iraan uudisteteenistus;0.3383
mai sam;0.3381
aasta Viin;0.3361
kultuurielu lühiülevaade;0.3341
rõõmsalt kodu;0.3325
meeskoor nädalalõpukultuurika;0.3281
ülevaade Tartu;0.3238
büroo võetud;0.3208
üliõpilasfoorumine rahuma;0.3183
vanemarst valve;0.3168
kalender trükkima;0.3151
sõna sisaldama;0.3149
sport tänane;0.3126
fotonäitus kaks;0.312
turniir Viljandi;0.3118
jätkama no;0.3114
kaks kuu;0.3086
puudu publik;0.306
näitama Washington;0.3057
toimuma sageli;0.3038
Ginast uus;0.3017
kippuma kohalik;0.3013
Minsk 31;0.2999
taas elu;0.2999
programm uus;0.2989
ootama pilv;0.2982
esimene kursus;0.2977
liit keskmiselt;0.2976
edukalt esinema;0.2974
Iisrael Iisrael;0.2971
mänguvorm Septšenkos;0.2959
võimalik klubi;0.2957
parlamendivalimine ennetähtaegselt;0.2953
etendus Jaan;0.295
mängufilm maa;0.2949
klassika klassika;0.2947
töö ühendatud;0.2934
telefon Rakvere;0.2914
kuulus vene;0.2899
uus tasand;0.2894
jääma 180;0.2891
majutuskoht tellima;0.2888
nähtus Jaapan;0.2862
