keyphrase;score
Meresaar Eesti;0.7598
Eesti ütlema;0.7289
laev Tallinn;0.6979
reit eesti;0.6689
meresaade meresaade;0.6582
eesti keel;0.6472
korrapidaja Tallinn;0.6464
laev ahtria;0.6369
paade paat;0.6055
Kura Tallinn;0.5886
uskuma meremees;0.5865
nimi veetee;0.5864
ootama Meresaar;0.5788
võõras laev;0.576
hea laev;0.5727
meri kutse;0.5635
minut laev;0.563
muutma ahoma;0.5605
Viilma kartma;0.5569
rannavalve inglise;0.5547
purjelaevamees Konstantin;0.5504
raiutama saar;0.5463
laus Miksel;0.5453
ütlema Kadri;0.5439
lahkuv vene;0.5399
laev armastama;0.5376
Balti meri;0.5307
kaater kõnelema;0.5305
merelaevandus eestkost;0.5271
bornholm rääkima;0.5236
Pirita Soome;0.5153
Priit ohtrasti;0.5125
kaater Eeva;0.5059
kukkuma meri;0.5052
jääma RU;0.5003
torn maru;0.4999
tuntav riik;0.4984
ilm laev;0.4981
räime Ladre;0.4963
meri Jeen;0.493
no smuugeldaja;0.4916
eestlane rumal;0.4909
laev Mölder;0.4909
niukne traditsiooniline;0.4885
tähendama merehariduskeskus;0.4836
minaavart Taani;0.4796
hoov kurss;0.4779
hüüdma juut;0.4772
si-us mees;0.4723
sõitma Rootsi;0.4719
määr Narva;0.4695
inimene tähendama;0.4676
öölangis Bornholm;0.4661
asukoht sputnik;0.4652
haavaev Taali;0.4632
tuul Lotiimiined;0.4631
käima tahtma;0.4584
nii-öelda Padar;0.4577
Tarmot Tarmo;0.4569
kandma täht;0.4534
kahjuks si-us;0.4531
andma Norra;0.45
maru Aarma;0.4497
maailm käima;0.4482
härra Mati;0.4478
tantseeskond merekeel;0.4466
Norra proua;0.4457
number kiirkaater;0.4445
Jüri Salmre;0.4403
Mati laus;0.4403
antud juht;0.432
sageli lahkuv;0.4301
kandma norm;0.4261
turismipaat vool;0.4255
laul lööma;0.422
Peeter soojavahetus;0.4219
aeg nii-öelda;0.4186
õigemini mäletama;0.4181
aeg Pirita;0.4178
täna tegutsema;0.4178
suund Bellingi;0.4141
väike tähendama;0.4095
tekkima lootma;0.4094
korraldama kutsung;0.4091
täis määr;0.4075
nägema ilusti;0.4035
päev puhtalt;0.4035
elama lähedus;0.4017
väljakutse valmis;0.4012
Vene vägi;0.4003
keel kaart;0.3992
valbaystama valge;0.397
amet embleem;0.3961
diib lennuk;0.3929
kauge sõit;0.3925
kaater turvaline;0.3893
17 tähendama;0.3888
vahetus kapten;0.3874
rumal kanal;0.3874
L importija;0.3855
telefon Peilim;0.3842
tähendama mõtlema;0.3826
päästmine naissaar;0.3821
Ups viga;0.3815
ankrus hea;0.3807
rand val;0.38
kurss ERR;0.376
armeenima SD;0.3742
ahoma süda;0.3719
selgitus andma;0.3705
kleebima kirjutama;0.3677
püssimees vaba;0.3656
sõit talu;0.3652
ujuvus täna;0.3649
toimuma 12;0.3643
ministeerium kantsler;0.3593
tubli inimene;0.3579
samamoodi tavaline;0.354
distsiplineerima käituma;0.3495
viimane detail;0.3491
Taali õlu;0.3489
onu tai;0.3469
miil territoriaalvesi;0.3449
nädal ;0.3445
nii-öelda horisontaalasend;0.3438
tänane suur;0.3415
abi tegelikult;0.3383
õhtune aeg;0.3364
varsti suurem;0.3362
205 meeldiv;0.3346
töö seisma;0.3338
globaalnavi cation;0.3333
kliss asend;0.3321
proua lõõgama;0.3318
päästeoperatsioon tehniline;0.3311
töö tsiteerima;0.3308
Taani kuivem;0.3307
endine nimi;0.3304
Rein Peeter;0.3292
haige toodud;0.3258
käsitsivõitlus no;0.3197
probleem leidma;0.3179
seoses vihm;0.3163
juhtima eraldi;0.3159
kuu aasta;0.3135
suruma nina;0.3125
pull kallas;0.3118
nimi Eeva;0.3101
aasta lõbus;0.3099
Eva 203;0.3091
vastav eksam;0.3059
issand auto;0.3057
tähendama suvekorter;0.3028
mängima roll;0.3012
root viima;0.2985
patrullkaater kuu;0.298
kuulma raadioühendus;0.2975
tanker side;0.2974
alluma füüsiline;0.297
held rin;0.295
pensionär pensionär;0.2949
nuga jälgima;0.2894
meeter täpsus;0.2888
loots no;0.287
no seitse;0.284
tse jalg;0.2833
tulevik konstrueerimistöö;0.2826
vastavalt seadus;0.2823
digipalk era;0.2811
õppima uskuma;0.2807
vaba kogemus;0.2774
ühendus no;0.2769
radar ühesõnaga;0.2711
teater suuruselt;0.2693
värv tähendama;0.2642
Tarmo seisma;0.2548
cation system;0.2506
kaks kord;0.2502
riik maks;0.2462
kolm mees;0.2395
toimuma vastupidi;0.2335
spetsiaalterane spetsiaalne;0.2302
lülitama Ploter;0.2298
mees Florida;0.2267
valge Boyd;0.2203
sobiv amet;0.2171
tugevam mees;0.2165
Jon õõvas;0.216
12 mill;0.2134
kaart kassett;0.2131
plassmass metall;0.202
haridus ühesõnaga;0.1834
talv staadion;0.181
rajatelefon GPS;0.1782
soovitav absoluutselt;0.1756
näiteks plastmasskorpus;0.1686
24 tund;0.1541
Traffic Control;0.1492
erafirma kujunema;0.1264
osutama treening;0.1185
