keyphrase;score
Eesti majandus;0.7501
Eesti ettepanek;0.7417
valitsus Eesti;0.6858
Eesti konkurentsivõime;0.6844
inflatsioon eesti;0.6598
Eesti müüma;0.6497
märts Eesti;0.6423
kasvama Eesti;0.6413
ootama Eesti;0.6308
majandusreform elu;0.5555
seadus ettevõtjasõbralikum;0.5477
Savisaar Eesti;0.5464
Eesti Raadio;0.5337
esimene eesti;0.5309
täna riigikogu;0.5277
Eesti staabiohvitser;0.5195
debatt ettevõtluskeskkond;0.5078
Riia Vilnius;0.5008
Riigikogu arutama;0.486
kartma majandus;0.4677
reguleerima ütlema;0.465
konjunktuuriinstituut direktor;0.4631
alanema euro;0.4619
ettevõtlus areng;0.4608
tähtajaline mõte;0.4594
kokkuvõte teisipäevane;0.4549
minister majandusminister;0.4542
asuvad-Venemaa seaduslik;0.4536
Euroopa Komisjon;0.4505
esitatud ettepanek;0.4477
konkurentsivõime parandama;0.4474
kokkulepe aegumine;0.4426
idee õiguskantsler;0.4369
arutama täna;0.4343
inflatsioon alanema;0.4236
intress kasv;0.4212
seaduseelnõu Komisjon;0.4187
majanduskonjunktuur soodne;0.4127
leevendama viisanõue;0.4127
justiitsminister Rein;0.4088
seaduseelnõu Res;0.4081
võitlema hindama;0.3974
kaubavahetus bilanss;0.3839
ettevõte täna;0.3827
säästma huvitav;0.3813
Vene kohus;0.3715
ruutmeeter nõudma;0.3715
kommunikatsiooniminister Edgar;0.3707
Leedu lipuvärv;0.366
memorandum britt;0.3648
hindama märts;0.3627
viieteistkümnes balti;0.3603
võlaõigusseadus võlaõigus;0.3596
Berluscon paremtsentristlik;0.3588
lõpetama kohtumine;0.3584
saabunud ametlik;0.357
tippkohtumine tingimus;0.3561
soovima taasalustama;0.3531
vaatlus 91;0.3527
areng jätkuma;0.3485
ööpäev valimisjaoskond;0.3483
tegevus rahastamisallikas;0.346
hindu tõstma;0.346
riik edukalt;0.3449
meeleolu Itaalia;0.3445
rahvakultuuripäev planeerima;0.3428
ootama õiguskantsler;0.3383
sponsorleping rääkima;0.3374
tarbija hulk;0.3371
langetama otsus;0.3358
allkirjastama kaudaam;0.3352
Jürgen kinnitus;0.3348
Tartu plaan;0.3347
Kai Vare;0.3298
Anatoli vilkov;0.3271
aeg 19;0.325
ekspartika lisandväärtus;0.3227
hoiatus samm;0.3196
tulevik sisuliselt;0.3194
päevaleht La;0.3187
Prodi peaminister;0.3184
vähem seisukoht;0.3176
ehitama 1980;0.3145
Rein Lang;0.3141
väljaandmine tagasisaatmine;0.3138
korteriostja võimalik;0.3108
kraad tänane;0.3089
karistus sätestamine;0.3067
välireklaam piiramine;0.3066
tööversioon leidma;0.3056
suur muutus;0.305
esimees Urmas;0.3027
sooritama tegelikult;0.3016
Euroopa ajalugu;0.3007
vaba aeg;0.2989
keskkonnaohtlikkus lähtuvalt;0.2986
raudteealane kokkulepe;0.2974
osas Istanbuli;0.2972
kolm noot;0.2969
jätkuma palgatõus;0.296
välissõnum võtma;0.2958
puhastamine võib-olla;0.2957
kaitseministeerium allkirjastama;0.2955
