keyphrase;score
kuulama Buratino;0.7054
laulusõna Buratino;0.6485
Buratino hääl;0.6395
Buratino aastakümme;0.6086
Buratino võib-olla;0.6044
kuulma Aleksei;0.5856
võtma kuulma;0.5546
ütlema Ferdinand;0.5469
raadio Buratino;0.5369
Eesti Buratino;0.5347
kuuldemäng laulusõna;0.5333
tegelikult kunagine;0.531
nukuteatrimaja ütlema;0.5233
kinkima kuulma;0.521
hääl laul;0.5172
laul mõtlema;0.5086
põlvkond kuulaja;0.5042
aeg tundma;0.5042
täna ütlema;0.503
rääkima alma;0.5
ütlema ütlema;0.4987
nägema aeg;0.4966
Ferdinand Veike;0.4943
rääkima sündima;0.4934
võib-olla teadma;0.4889
hääl üllatama;0.4813
tooma elav;0.4794
fonoteek mäletama;0.4723
proov hääl;0.4679
rääkima Eesti;0.4672
helilooja Buratino;0.4672
Buratino nukk;0.4618
mõtlema meeldima;0.4609
Buratino publik;0.4572
elama ütlema;0.454
tahtma kord;0.4538
kadunud helilooja;0.4534
aeglane Buratino;0.4522
paistma lagi;0.446
esimene hääl;0.4456
saalitäis rahvas;0.4445
katus senini;0.4385
ootama lapsepõlv;0.4377
õige järsku;0.4356
nukuteatrimuuseum Ferdinand;0.4347
ootamatus kohtuma;0.4312
minut valmis;0.4302
Aleksei Tolstoi;0.4295
kuul kuratiin;0.4282
autor omamoodi;0.4261
koht helilooja;0.4258
kodune nägema;0.4223
sõnapidaja mees;0.4183
Buratino ilus;0.4137
leppima küsima;0.4117
au Oskar;0.4112
helilooja puupoiss;0.4102
nurk aeg;0.4073
tänapäev uus;0.4062
kuulma raadio;0.4059
laulma aeglane;0.4057
kena tuletama;0.4009
proovima mood;0.3993
Eesti Raadio;0.3978
kogemata tundma;0.3969
suukoob lagi;0.3948
tõstma hääl;0.3943
raadio Keila;0.394
vanus olenema;0.3885
päev auväärne;0.3881
jälle inglise;0.3874
lagi tõusma;0.3857
oskama käpiknuk;0.3832
rääkima jaa;0.3827
mängima kord;0.3803
filmijoonis Riia;0.3799
valgus ütlema;0.377
võtma aeg;0.3747
direktor katus;0.3707
tähelepanelikult kuulama;0.3692
ütlema raske;0.3679
avastus hiljem;0.3671
rääkima madalalt;0.3659
publik astuma;0.3657
juubel etendus;0.3631
väikene arm;0.3578
nädal Saksamaa;0.3575
Pinocchio arvestama;0.3557
hääl Sepling;0.353
sündima 1954;0.3525
aeg kasvama;0.3525
kontsert upd;0.3479
jõudma rektor;0.3425
unustama inimene;0.3419
sünnipäev 80;0.3402
vaatama ilus;0.3395
helirežissöör Eero;0.3389
hüppama Läti;0.3388
Oskar Lutsu;0.337
täiskasvanu lõbustama;0.3369
aeg 100;0.3328
number sisenema;0.3295
laps kuuldemäng;0.3291
esimene kord;0.3247
täht hästi;0.3243
paber ütlema;0.3224
10 esimene;0.3223
pilt selge;0.3214
suur hingamine;0.3208
pikk aasta;0.3206
vastamisi kaks;0.3199
Paul šenkov;0.3198
keel jaapan;0.3145
alma nurk;0.3135
proovima katus;0.3132
puunupuratiinus teadma;0.3129
keel mäng;0.3116
üllatama näitleja;0.311
meeldima kanu;0.3093
keel suu;0.3093
aeg tehnika;0.308
ütlema muuseum;0.3067
mõistus paremini;0.3067
mängima Meissner;0.3039
laps vanus;0.2934
nõudma esimene;0.2934
Soome 24;0.2923
pinnakiva Marii;0.2917
konsonant hea;0.2879
aasta nukuteater;0.2877
küla kinkima;0.2841
kaugus suur;0.2834
Raadio fonoteek;0.282
kuus kuus;0.2815
1000 kord;0.2805
kõrgel katse;0.2804
juhtuma Paul;0.2795
edukas kultuuriminister;0.279
panema käte;0.278
emad-isa õpetama;0.2776
homme puhk;0.274
õnn arv;0.2729
sõna pehme;0.2695
südamlik olek;0.2673
inimene vähem;0.2666
orkester mängima;0.2655
suur festival;0.2654
inimene mees;0.2651
vabandust kuul;0.2631
maa kunstnik;0.261
naeratama hästi;0.257
televisioon ess;0.2561
nõme hüppetorn;0.2546
näiteks triola;0.2546
harjutus teadma;0.2545
katus vihm;0.253
aprill lõpp;0.2455
24 linn;0.2399
raamat lehekülg;0.2396
uus missioon;0.236
2000 inimene;0.2353
lagi automaatselt;0.235
kord abi;0.235
isiksus lõhenemine;0.2323
asutama võitlema;0.2267
maja number;0.2209
mass fatas;0.2197
15 minut;0.2195
elu kergelt;0.2194
prožektor koba;0.2191
kindlasti hammas;0.2189
jalg tuul;0.2184
kunstnik Disney;0.2153
Sepling avastus;0.2117
Sepling Jaan;0.2086
seitse laps;0.206
väljuma täielikult;0.2034
proov jääma;0.2032
tossafiaal Moap;0.1991
suur lumehang;0.195
Oslos vastamisi;0.1945
sulama 10;0.1927
arm armas;0.1921
kaks nädal;0.1914
Nunne tänav;0.1815
kõrgharidus tulevane;0.1767
upd laine;0.1741
arve 1000;0.1721
tervis jälle;0.1657
soovima kapitalistlik;0.1571
tool õppetool;0.1539
ujuma hüppama;0.15
liiklusteadlik oskama;0.1476
edukus töötama;0.1449
Jaapan suurem;0.144
kiirendus aeglustus;0.1415
bee kam;0.1357
metall sordiin;0.1153
kaheksa spordiasutus;0.0761
laps magama;0.0418
