keyphrase;score
metsloom nii-öelda;0.7258
küsima Alam-Pedja;0.6606
looduskaitseala tuttav;0.6368
hunt huvitav;0.6359
nii-öelda retk;0.6228
hunt hoolitsema;0.6051
Marko natukene;0.5984
jääma kuusia;0.5952
looduskaitseala Marko;0.5858
hunt kõndima;0.5745
onn rulluma;0.5737
natukene rääkima;0.5715
jõudma kassinurm;0.5642
kindlasti ääreala;0.5638
piisavalt koduloom;0.5618
inimene hundiühiskond;0.5599
reis Krood;0.5584
käinud meesmets;0.5561
inimene võib-olla;0.5535
proovima loodus;0.5507
varsti ilmuma;0.5484
rääkima hundikarjastruktuur;0.5466
tahtma nägema;0.5416
ilmselt lahkuma;0.5352
harjutama hundikutsika;0.5324
aeg hunt;0.5315
vaatama Karli;0.5204
ilm rääkima;0.5162
hunt täiskasvanu;0.5151
arvama suur;0.5124
anam loomulik;0.5101
jahimees peituma;0.5086
lind käima;0.503
koerakutsikas kartma;0.5023
Rootsi hunt;0.496
natukene kummaline;0.4953
kaks kari;0.4952
võib-olla raske;0.4923
tegelikult ahvatlema;0.4852
võtma Veljo;0.4837
puuduma elama;0.4833
andma una;0.4779
hiljem proovima;0.4767
tulevik sügiseti;0.4758
distants kahejalgne;0.4752
loodetavasti käima;0.4736
keskeprogramm hundiuurija;0.4728
arvama hobi;0.4715
Narva mõtlema;0.4711
pilt muinasjutt;0.4695
hunt Tartumaapoolne;0.4679
raamatukaant ammu;0.4662
seoses kultuurmaastik;0.4652
minevik anded;0.4621
põhimõtteliselt võimalik;0.4593
Virumaa hull;0.4568
õpetama lambapea;0.4532
elav hunt;0.4484
lugu lõppema;0.4475
hääletämber tõsine;0.4438
pikem arenema;0.4437
tegelikult hästi;0.4428
jätma mulje;0.4427
nimelt tõeline;0.4424
uus pesakond;0.4415
hiir arvama;0.441
jumal saatma;0.436
rada saar;0.4355
territoorium kari;0.4348
hunt joonistama;0.4333
koer küla;0.4323
baltisakslane Petrid;0.4294
oskama tapma;0.4248
kindlasti aasta;0.4223
küla jääma;0.4219
loom lastama;0.4204
puu Järvselja;0.417
lammas hunt;0.4149
vanematepoolne jahikool;0.4146
ütlema Ilmar;0.413
unistus teadma;0.4072
kohapeal ootama;0.4058
nõu arvamus;0.4046
hunt jätka;0.4041
mõte Hund;0.4038
sugugi verejanuline;0.4013
kiskja keelama;0.4004
termin alfaisane;0.3976
kõlama uhkelt;0.3973
iroonia kohatu;0.3968
ööseks tingimata;0.3929
talv jalutama;0.3925
kaitsma lehm;0.3923
Silva rääkima;0.3911
kodu viima;0.3897
naine kindlasti;0.389
sealsamas Laekvere;0.3885
uurimisobjekt muutma;0.3871
Peep Männil;0.3859
Põltsamaa jõgi;0.3856
Marko Kübarsepp;0.3833
Sylviad saatma;0.3827
koduloom tarbija;0.3824
arenema moment;0.3813
samamoodi roll;0.3811
Eesti suurem;0.3808
hunt Alam-Pedja;0.3807
sattuma Marcust;0.3796
kaitseala territoorium;0.3782
uluksõraline populatsioon;0.3776
sõltuvalt naaberala;0.3739
võib-olla diplomaatilisem;0.3738
proua vihmavari;0.3718
inimsöömine juhtum;0.3711
suguvend üritama;0.3704
seletus pikk;0.3701
jutt Olav;0.3687
kuu vana;0.368
tegelikult lennuk;0.3673
pioneer võib-olla;0.3651
oskama aktiivselt;0.3649
juhtuma rahvapärimus;0.3637
kodukäija kiusama;0.3632
hobune isegis;0.363
pilv mees;0.3604
üldse teadma;0.3598
joon no;0.3584
sõber välitö;0.3582
homo käimine;0.3558
selg maantee;0.3527
tegelikult hull;0.3517
Lontov nimi;0.3502
kaks kord;0.3461
kartulivagu lahti;0.3461
vaikne Jäbunny;0.344
sümbioos koost;0.3431
raba õlu;0.3429
Männil esimene;0.3423
karjuma Euroopa;0.3419
kaastus seitse;0.3408
lause kirjutis;0.3371
hea sõda;0.3369
hääl vana;0.3366
liikumine kindel;0.3342
tegelikult isa;0.3332
kord Einar;0.3323
kirjutama ajakiri;0.332
kolmas kutse;0.3303
poiss Timofei;0.3277
talu noorperemees;0.3269
surm talu;0.3247
selg vasakult;0.3235
jaht organiseerija;0.3215
hing ihaldama;0.319
probleem uskuma;0.3152
käitumine suvi;0.315
hüperkunstinahk töö;0.3137
Alfred tähtsam;0.3126
Fred Jüssi;0.3112
garantii tohtima;0.3112
paar Cole;0.3091
näiteks Kambja;0.3087
260 ruutkilomeeter;0.3081
Irjaada ;0.306
kaheksa aasta;0.3041
Peter no;0.2936
uus paar;0.2916
Pavlov lause;0.2895
tänane Venemaa;0.2891
hirmus raadiokanal;0.2871
dokumentaalselt tõestama;0.287
banaan sööma;0.286
ühiskond alfa;0.2805
inimene rahul;0.2801
põgenema nelima;0.2774
bee gamma;0.2754
130 aasta;0.2712
kott täis;0.2693
Ameerika filmima;0.2644
eriti 19;0.2643
õhtueine valmistama;0.2616
vaevalt 100;0.2596
üld üldjuht;0.2544
Row hunt;0.2522
normaalne normaalne;0.2498
Rootsi õpetaja;0.2468
valitsus vesi;0.2368
tugevam isane;0.2351
hinnaaeg liikumisulatus;0.2343
monogaamia liik;0.2312
jõudma aken;0.2292
Wilhelm Masing;0.2267
mees pesema;0.2264
vahe lugemine;0.216
toorium kaitsmine;0.2128
paanika situatsioon;0.2125
GPS rida;0.2095
laenama kassett;0.2078
kuueaastane tütar;0.1707
asuv isend;0.0928
