keyphrase;score
eesti rahvas;0.7004
eesti keel;0.6869
Eesti Väike-Maarja;0.6717
soome keel;0.6539
juht eesti;0.6423
Eesti harrastama;0.6413
inimene Eesti;0.6365
meeter Eesti;0.6319
seisja eesti;0.6311
õnneks Eesti;0.6208
kisa eesti;0.6014
Soome laupäev;0.5843
Soome Birgit;0.5729
Soome song;0.5611
eestlane taas;0.5582
keel tõlkima;0.5518
täpselt soome;0.5516
ala Soome;0.5501
kandma inglisekeelne;0.5468
Eesti võit;0.541
tõlkima abikaasa;0.5294
järv eestlane;0.5215
vald tähendama;0.5167
keel tähendama;0.5156
vahen kalo;0.4929
Margo Uusorg;0.4856
Mihkel maailmameister;0.4831
tähendama mutt;0.4813
Uusorg Birgit;0.4803
maailmameister laupäev;0.478
nimi vaip;0.4776
Birgit Ulrich;0.4772
maailmameistrivõistlus ala;0.4764
Ulrich tegemine;0.4676
MM kisa;0.4632
laupäev kandma;0.4626
inglisekeelne nimi;0.4581
Euga täpselt;0.4563
Imre Ambos;0.4549
Ulrich raadio;0.4537
kaasa tooma;0.4537
strateegia Soome;0.4492
seisma panema;0.4459
mees keel;0.4419
lisa Mihkel;0.4387
osavõtja trass;0.4385
naisekandmine maailmameistrivõistlus;0.4356
laadapäev raames;0.4343
keel naisekandmine;0.4338
käring world;0.4308
mark hoidma;0.4256
täna võtma;0.425
naine arust;0.4235
plaanima ütlema;0.4177
stuudio no;0.4165
inimene võistkond;0.4147
ütlema hea;0.4122
keel Eugen;0.4116
õhtu käima;0.4077
mata naine;0.4053
raames lipp;0.4015
jälgima naine;0.4001
naine maa;0.3978
kohtuma eelnev;0.3946
stardijoon andma;0.3899
mõtlema Imre;0.3871
teadma Margot;0.3867
lauskmaa kaks;0.3862
korraldama gaasin;0.3837
no spordiala;0.3832
pilt võistleja;0.3824
suur võistlusnaisekandmine;0.3815
rada no;0.3813
Ambos Annela;0.3801
kaks paar;0.3767
trass toimuma;0.3755
show asi;0.3755
aasta tiitel;0.374
vaatama suveniirpudel;0.3739
mismoodi täpselt;0.3725
võistlus tõsine;0.3724
võitja maa;0.3714
stardipauk startima;0.3711
võistleja üldiselt;0.3704
kandma näiteks;0.3702
championships soome;0.3689
siukne 20;0.3671
korv auhind;0.3664
võistkond protokoll;0.3642
trenn show;0.3634
Annela Ojaste;0.3619
tooma karikatuur;0.3612
lõbus üritus;0.3599
rahvas ootama;0.3566
sälk uhke;0.3561
mõiste tundma;0.3519
abikaasa kandmine;0.3476
naljakas närvelikene;0.3475
sekund naine;0.3464
raadio sünnipäev;0.3426
Väike-Maarja rada;0.3411
hoidma silm;0.339
kiiresti võitja;0.3363
riik inimene;0.3356
hoiatus naine;0.3352
salarelv mõtlema;0.3335
üritus toimuma;0.3326
elama vald;0.3325
vesi nägu;0.3315
song järv;0.3309
mutt tädi;0.3284
test tüdruk;0.3279
kihvt korv;0.3274
ülejäänu siukne;0.3265
suu mõte;0.3261
seltskond ääretult;0.3255
tegelik lahel;0.3253
kaks õnn;0.3232
kukkuma kaduma;0.3226
tihti naljakas;0.3218
ilus juht;0.319
naisterahvas mees;0.3158
kalo 86;0.3146
inimene elama;0.3132
andma laskma;0.3107
olnd lugema;0.3084
startima andma;0.3074
paar korraga;0.307
võtma aasta;0.3058
vanem kalka;0.3049
kõrge tase;0.3046
parem nutme;0.304
sugu panema;0.3011
üldse teadma;0.2984
õnnestuma võitleja;0.2975
nägema keeruline;0.2963
kaks stuudio;0.2937
no arvama;0.2926
spordiala hirmsasti;0.292
selg leidma;0.2901
lõpp analoogne;0.2887
jube poos;0.2886
uss personaalarvuti;0.2886
auhind tegelema;0.2865
kinni väiksem;0.2826
tiitel kaitsma;0.2811
käsi õlg;0.2805
pilt avanema;0.2798
kinni ohtlikum;0.2777
nägu nina;0.2764
noorem ülejäänu;0.2754
jää Morgan;0.272
kuma raadio;0.2673
tingimus tingimus;0.2661
tüdruk noorem;0.265
trenn üldse;0.2646
jalg kinni;0.2624
ootama lootma;0.2601
arust test;0.257
kaenal strateegia;0.2522
jääma seitse;0.2492
panema lõpuprotokoll;0.2454
mees lihtsalt;0.2443
pikk eriti;0.2441
30 40;0.2416
näiteks vanusepiirang;0.2402
kergem no;0.2373
male uss;0.2371
kirik hästi;0.2341
sünnipäev paide;0.2339
avanema osavõtja;0.2334
roller male;0.2258
poos vesi;0.2254
väiksem Moloksunda;0.2227
esimene juuli;0.218
takistama jooksma;0.2159
läbima üksinda;0.2139
maa puudutama;0.2136
Cannon MM;0.2121
55 5;0.2077
silm kinni;0.2064
lihtsalt jooksma;0.2062
distants määrama;0.2058
kuiv takistus;0.2006
tingimus seitsmeteistaastane;0.2003
hea põhjus;0.1993
rekord maa;0.1908
riik raha;0.1888
esimene kord;0.1857
200 isiklik;0.1791
automaatselt 15;0.1772
33 kilo;0.1747
seitse riik;0.1689
taas tõestama;0.1688
määrama 253;0.1657
aeg automaatselt;0.161
kaitsma plaan;0.1533
kindlasti erinev;0.1533
valus 33;0.1518
4000 inimene;0.1449
