keyphrase;score
skulptor Eesti;0.7476
eesti muinasaeg;0.7399
Valgamaa Põhja-Eesti;0.7223
Eesti Käsmus;0.7183
võistkond Tallinn;0.69
Eesti Raadio;0.642
realiseerimine Eesti;0.6307
Tartumaa Kärkna;0.6226
filmima eesti;0.6059
Eesti tootja;0.6026
betoneks Tallinn;0.5973
Paavo Käsmus;0.5938
Riina Eentalu;0.5496
Eesti reservohvitseri;0.5466
kaster nädal;0.533
Tallinn loomaaed;0.5261
Alatskivi gümnaasium;0.5123
teatama Türgi;0.5095
Alatskivi vaataja;0.5016
paruniproua vaim;0.4973
Kai Vare;0.496
direktor Mati;0.4932
skulptuur festival;0.4897
kutsuma Kuubalane;0.4865
ütlema käsitöö;0.4842
Leedu täna;0.4773
Liit Velo;0.4762
kultuuriminister sõna;0.4726
esitaja harjutanud;0.4704
Jüri Kruus;0.4682
ballisaal minut;0.4657
küla teade;0.4648
riie üritus;0.4632
minimalistlik skulptuur;0.4585
sajatama suisa;0.4564
Janukovitš teatama;0.4538
meheleminek 1905;0.4483
loss Käsmus;0.447
Katia nimel;0.4425
poolaasta 30;0.4331
avama kell;0.4325
käima Riina;0.43
triibuseelik laulupidu;0.4288
etendus hindama;0.4195
külastaja pilk;0.4152
Prantsusmaa Pärnu;0.4107
parun Arved;0.4086
Käsmu meremuuseum;0.4082
korraldus meeldima;0.4071
tantsima ballisaal;0.406
august panema;0.4031
kamar Tauno;0.403
peremehetema külvivolinik;0.4019
Mati Kaal;0.4018
tore üritus;0.4005
Mari-Liis huvitav;0.3996
huvitav müür;0.3993
nõudlus Erna;0.3951
aasta näitus;0.3908
aeg materjal;0.3903
kostüüm saal;0.3883
vahetumine täna;0.3855
seade uus;0.3839
inimene muretsema;0.382
Aleksander Liit;0.3781
kurv haarama;0.3725
tootmisliin IKodor;0.372
Toomas Kelt;0.3701
pärnaalleel box;0.3698
toode toode;0.3689
Ukraina tsiviliseeritud;0.3674
Taani Rootsi;0.3672
vaim viibima;0.3667
külastama Nolcanite;0.3639
lahing Iisrael;0.363
demonstratsioon toimuma;0.3624
15 kraad;0.3603
täna õhtu;0.3587
Boris trassokinitas;0.3567
saksa meeskond;0.3554
läänemeremaa minimalistlik;0.3536
vajalik struktuur;0.3536
kuupmeeter olenevalt;0.353
võtma betoon;0.3517
sade puhuma;0.3517
kevadjaht nimi;0.3515
riik ajutiselt;0.3481
soe 22;0.3431
istuma vestlema;0.3406
lugu lugu;0.3386
koster operatsioon;0.3358
ülevaade viimane;0.3357
Liibanon hommik;0.3347
kolm vahetus;0.3347
viis kuus;0.3338
üheksas koht;0.3321
bensiinijaam teatama;0.3312
demokraatia Katia;0.3312
festival korraldus;0.3304
Tauno Kangro;0.33
söögisaal Emmdee;0.329
korrespondent sõna;0.3278
maailm praktika;0.327
Erna kohtunikekogu;0.3264
ehitusplokk ehitaja;0.3243
noor preili;0.3198
peaminister Viktor;0.3192
traktorist ajalooline;0.3166
tingimus 90;0.3163
resolutsioon tekst;0.314
ruum kasutama;0.3121
Margarita kamar;0.312
täna hommik;0.3099
gooti muinasaeg;0.3092
rääkima valitsus;0.3069
Euroopa Liit;0.3051
10 õpilane;0.3041
riik võistleja;0.3037
külastama laager;0.3033
vend Raul;0.3031
tootja hädas;0.301
Tartu Vambola;0.3007
tase ballast;0.2978
mees mäletama;0.2959
toodetud 1996;0.2953
Kärkna son;0.2941
teemaline ÜRO;0.2931
lavastaja Reet;0.2907
jõudma kokkulepe;0.2878
osavõtja toetaja;0.2863
Ottama ilm;0.2847
lamp panema;0.2825
koristaja ütlema;0.282
töötaja professionaalne;0.2812
Keller Vital;0.2806
ähvardama haigla;0.279
müüma aasta;0.2784
plahvatus Tüüros;0.2758
turvaliselt esitaja;0.2723
Türgi väliskaubandusminister;0.2715
telekanal edastatud;0.2708
naine Josephine;0.2701
lisa Elna;0.2687
harjutanud pikalt;0.2671
kapten Meelis;0.265
relv raudrüü;0.2626
protsess soovitama;0.2616
põletamine noor;0.2614
voodi täis;0.2604
mängufilm hullumeelsus;0.2589
situatsioon jalg;0.2586
turg suur;0.2572
tuhat põgenik;0.2557
hoiatama Zidane;0.2539
kaks pantor;0.2536
Columbia kivi;0.253
ütlema uhkus;0.2526
elanik lahkuma;0.2523
arvama animalistlik;0.2495
tavaliselt linn;0.248
üleskutse väärtusetu;0.2479
kroon maksma;0.2477
kasvama oskama;0.2468
alustama hoidlik;0.2462
üldiselt teadma;0.2447
70 kilomeeter;0.2415
jääma igavesti;0.2405
kaks erinev;0.2396
loomaaed algama;0.2385
loom loom;0.237
küsimus Simson;0.2329
kahtlematult atraktiivsem;0.2314
press kaks;0.2298
organiseerima taas;0.2284
leopard töö;0.2266
Elizabeth Christensen;0.222
julgeolekunõukogu Ottama;0.2191
kurt kõrv;0.2122
suvi mängima;0.2072
pimestama näitleja;0.2058
välispoliitika jääma;0.2002
käiv lahing;0.1982
sünnipäev viimistlema;0.1957
suurepärane stressitaluvus;0.1928
loss park;0.1922
200 350;0.191
Kuuba lükkama;0.188
diskvalifitseerima tagalapataljon;0.1869
pank pesema;0.1864
nupp vajutus;0.1772
Fidel koster;0.1724
orjus vaba;0.1716
üldse raske;0.171
välisminister Condoleezza;0.1658
Rice pöördumine;0.1645
naftas Cavara;0.1559
tootmine automatiseeritud;0.1536
normaalne võim;0.1451
geni silm;0.1426
uni ajal;0.1145
