keyphrase;score
rääkis laulma;0.7044
laulma buss;0.644
ema muusikaline;0.6306
sagedasti lemmiklaulja;0.5998
ootama laulis;0.568
noor laulja;0.5492
ütlema laps;0.5426
hääl õppima;0.527
Viin muusika;0.5232
tüdruk meeldima;0.5177
mäletama nii-öelda;0.5159
näiteks Paula;0.5069
raadioteater kaasa;0.505
ütlema muusikatoimetaja;0.4967
aeg koor;0.4875
samm kavaktik;0.4802
kuulama tihti;0.4759
ennustama ooperilaulja;0.4522
tõmbama noorem;0.4477
seisma muusikaliselt;0.4368
piinlik ütlema;0.4364
tädi seisma;0.434
ennustama ema;0.4274
ükskord buss;0.4236
poiss loll;0.4234
naljaas organist;0.4189
mäletama Eurovisioon;0.4184
meeldima rääkima;0.4169
muusikakeskkool noorus;0.415
nali ütlema;0.4145
näitleja pedagoog;0.4128
orelimängija unistus;0.4097
ütlema tasapisi;0.4096
üritama Peebo;0.4083
saatma klaver;0.4069
kaasa marssima;0.4031
võtma Pop;0.3985
tahtma nägema;0.3982
väike tüdruk;0.3896
kergem kontsert;0.3858
võtma Annely;0.3851
nägema isa;0.3843
väsitama meeldima;0.3821
isiksus teisiti;0.3777
osa publik;0.3763
10 lemmikaeg;0.3751
nii-öelda assistent;0.3734
intervjuu tahtma;0.3686
asi teatrikogemus;0.3653
natuke värisema;0.3631
nädal natukene;0.3588
õpetama lause;0.3506
protestima rääkima;0.3473
helistama ütlema;0.3458
maitse küsima;0.3452
tütar Mari-Liis;0.3427
istuma siinsamas;0.3403
tunne eriline;0.3339
haige mõtlema;0.3329
orkester koor;0.3324
kahju ütlema;0.3314
eriti inglise;0.3304
uuesti uuesti;0.3288
kummaline inimene;0.3268
auto sõitma;0.3246
saatuslik kutse;0.3237
teenistus mängima;0.322
sealtsam Georg;0.3178
ema sport;0.3157
viis Tom;0.3135
vaja pink;0.3118
näiteks hea;0.3105
ori omamoodi;0.3053
võib-olla üheksa;0.2998
Peterson paluma;0.2994
hoidma fännklubi;0.2967
tegelikult Elmo;0.2895
Marie Lenk;0.2887
raske ütlema;0.2829
mängima viiul;0.2809
käima suvi;0.2808
keel suu;0.28
natuke igav;0.2779
naisterahvas aasta;0.2773
Märjamaa kirikuõpetaja;0.2764
mõtlema kaugel;0.2762
vaja sukelduma;0.2746
tõlkija Anu;0.2744
suhtumine treener;0.2743
25 inimene;0.2734
shanss Folk;0.2733
turundusasi huvi;0.2718
hääl dieet;0.2699
kaheksas klass;0.2686
muusikaajalugu saksa;0.2667
täna hommik;0.2665
õnnelik lugema;0.2663
harjuta varem;0.2657
tunne Ameerika;0.2628
formeerima vanker;0.2604
nii-öelda pereelu;0.2595
liige Marianne;0.2592
uus dirigent;0.2585
valima grupp;0.2566
halb mälu;0.2561
küsimus Urmas;0.2529
laskma kodu;0.2516
festival muutuma;0.2462
Andrea Bochell;0.2452
50 blond;0.2434
jama Tris;0.2408
kirjutama tekst;0.2397
hilja üldse;0.2391
kadedususs eriti;0.2386
Leis kaheksakümneaastane;0.2383
Niklas Keru;0.2338
komme prantslane;0.2333
Revalist seisma;0.2314
mood Hansu;0.2297
silm kinni;0.2265
alkohol tarvitama;0.226
Demjanov ütlema;0.2253
võtma semester;0.2247
esimene avalik;0.2241
vastutus uskuma;0.2205
piinav töö;0.2203
jääma võib-olla;0.2187
sedavõrd lihtne;0.2175
tooma 20;0.2161
mängima maksma;0.2139
vaatama goog;0.2134
kindlasti üksinda;0.2133
kuskilt algtõukesuusataja;0.2132
York Nele;0.2122
kasutama Sting;0.2113
täitsa uus;0.2111
endine voodikoht;0.2101
kuus aasta;0.2101
surema tahtma;0.2058
vaniljejäätis pakett;0.2055
huvitama jalgratas;0.2054
arst tahtma;0.2001
magama toimima;0.2
Kanter alustama;0.1996
periood no;0.1994
suhtuma kuduma;0.1972
külmetushaigus võtma;0.1963
Rodeo otseülekanne;0.1959
Stoppard keeruline;0.1942
kodukord asi;0.1929
ring väike;0.1924
farm võib-olla;0.1902
praetud kartul;0.1829
elama Tallinn;0.1822
näiteks närv;0.1821
tugev intuitsioon;0.1778
plaan muutuma;0.1754
värv elu;0.1747
käima Itaalia;0.1714
astronaut kord;0.1684
kokk restoranipidaja;0.1677
1200 inimene;0.1674
1993 aasta;0.1663
Rootsi nimi;0.1651
suures-kuulsas lind;0.1628
opereerima aprillikuus;0.1617
sõiduaeg vähendama;0.1595
absoluutselt kindlasti;0.1595
Tormis Vigala;0.1581
teenindus britt;0.1572
sidrun muutuma;0.1539
kaks käsi;0.1533
power võidujooks;0.1531
Winham rosmon;0.1521
võidestus pearaamatupidaja;0.1478
sugugi natuke;0.1462
Domingo tuntud;0.1443
Jaana Jaal;0.1417
Austraalia Australian;0.1399
loomulikult arvuti;0.139
edukas karjäär;0.1381
konservatiivsus vahest;0.1364
olümpiavõit Peking;0.1342
asi pood;0.1341
Moskva mängima;0.134
treeninglaager treener;0.1329
Napa Valley;0.1306
süda erinev;0.1261
Maryland Washington;0.1259
sans eksam;0.0876
saal lava;0.0752
bioloogiline kell;0.0722
välisminister läbirääkimine;0.0684
algama sponsor;0.0634
tõlkimine energia;0.0556
inspekter Makarenko;0.0507
registreerima elektrooniline;0.0172
metallkonstruktsioon jalg;0.0054
Afganistan sõda;0.0039
leukeemia vereanalüüs;-0.0027
