keyphrase;score
Saaremaa ütlema;0.6881
reisima Saaremaa;0.6233
neiu Haapsalus;0.5811
ava siiras;0.5604
asuma Kuressaar;0.5565
Medell Saaremaa;0.5428
samm samm;0.5298
külaline Sirje;0.5284
väike Saaria;0.5128
meeldima meeldima;0.5096
külaline väike;0.5094
keskeprogramm külaline;0.4978
päev küsima;0.4923
tooma kaasa;0.4919
Virumaa hing;0.4864
küla kutsuma;0.4714
kõne tänulik;0.4711
daam meeldiv;0.47
aeg rääkima;0.4671
manguma vait;0.4669
teadma inimene;0.4588
Saaria inimene;0.4578
lauluema hea;0.4569
kihelkond Virumaa;0.4531
vaikselt külaline;0.4473
nimi teatama;0.4472
kirjutama küsima;0.4466
õhtu tänane;0.4434
tellima healt;0.4401
ootama esinemisvõimalus;0.4382
Toivo Unt;0.436
kohtuma isa;0.4336
arvama eestlane;0.4292
pealinn Haapsalus;0.4255
käima saun;0.4245
inimene ümbritsema;0.4232
lõpetamine ütlema;0.4196
elu suhtlema;0.4143
isiksus tunnetama;0.4117
festival standardkava;0.4116
tegelikult kumbo;0.41
teadma võib-olla;0.4075
minek tihtipeale;0.4056
kajakas meeldima;0.4028
käima jalutama;0.4004
elanud Maido;0.397
uus aastane;0.3965
aeg reisima;0.3961
väike puhkus;0.396
marssima direktor;0.3931
tähelepanu soovima;0.3926
laulma reisima;0.3911
hea hing;0.3907
no näitama;0.3902
Mihhail omandama;0.3899
inimene aeg;0.3878
kasutama hääl;0.3878
Sirje Medell;0.3876
bänt Pärnu;0.3852
kuulama mõtlema;0.385
kahju kuulama;0.3844
laulma fancy;0.3839
kasvama Antti;0.3812
käima Tallinn;0.3809
avastama pedagoo;0.3809
perekond Ugala;0.3804
linn teadma;0.377
Soome hea;0.3766
publik õppima;0.3753
esimene kord;0.3734
sõbralik õhkkond;0.3732
arvama saar;0.373
päev nädal;0.3726
naabrinaine õpetama;0.3682
ületama suund;0.3676
hilisem käsi;0.3621
kuulma vaimustav;0.3618
vaim eemale;0.3616
elama suur;0.3604
kevad kavatsema;0.3566
hästi üldiselt;0.3537
lugema süvenema;0.3524
ühtemoodi olukord;0.35
suur tugi;0.3489
ema esimene;0.3485
jääma tõsine;0.3472
kultuurimaja üritus;0.3461
aeg jääma;0.3454
juhuslik kokkusaamine;0.344
enesetunne parem;0.3438
soni 83;0.3437
lihtsalt laulja;0.3403
Sharm õpetama;0.3356
tahtma sõber;0.3337
kaasamine pakkuma;0.3332
varem piinlik;0.3294
harjuma vahetama;0.3263
naerma mäletama;0.3261
proovima õnn;0.325
päev ilus;0.3225
suund intuitiivselt;0.3217
rahvariie maha;0.3199
naabrimees Villem;0.3186
tugi surma-aastapäev;0.3159
armastama armastama;0.3143
režissööripult Mati;0.3135
vana tütar;0.3111
kuu elama;0.3076
sisemine rituaal;0.3076
varietees Tartu;0.3073
mälestus kogemus;0.3066
sõbralt Marcus;0.3055
pikk aeg;0.3017
turg teisalt;0.2997
meeldima kool;0.2975
lihtne puldima;0.2952
varietee kogemus;0.2952
tiit kaks;0.2916
noor võrdlema;0.2911
võitja elav;0.2902
õpetaja Leida;0.2897
mängima jälle;0.2862
karjäär tuul;0.2861
Mihhail Sergei;0.2855
otsustama viisas;0.2853
lahtine süda;0.2824
mõtlema perekond;0.2824
suhe laps;0.2805
avastama rahvamuusika;0.2803
õpetaja kartma;0.2787
täheldama lammas;0.2773
kokkusaamine Joona;0.2737
Vabariik tuntud;0.2732
basskitarr Mihhail;0.2731
instrument Vorma;0.2694
kanema Krist;0.2678
tõde täis;0.2676
kontsert edukalt;0.2674
tants tartu;0.266
koolipäev karneval;0.2657
lillepeenlas signaal;0.262
sümptoas sümpoosion;0.2605
jõulud raamat;0.2597
kuduma oskama;0.2594
aprill Ansu;0.2593
tuntud paar;0.259
kaugel mets;0.2578
tihtipeale keeruline;0.2575
19 november;0.2564
keskkool muusikaõpetaja;0.2547
vale koht;0.2544
poiss kirjutama;0.2542
kala spirituaal;0.253
Prover Barakkus;0.2524
kunstiinimene läbima;0.2518
elu takistama;0.2508
julgus kasutama;0.2488
rahulik töö;0.2481
plaan kord;0.2472
vihastama kaklema;0.2464
Paulus ütlema;0.2408
osutuma oss;0.2406
natuke värvima;0.2383
eriti kodu;0.2376
lahutama tegelikult;0.2319
11 Gunnar;0.2303
festival restoran;0.2277
mees Toomas;0.226
kuus aasta;0.2245
visioon teenus;0.2218
pedagoo tühi;0.2173
Heino meloodiajoon;0.2167
halb meri;0.2145
leivaraha teenima;0.2132
istutama lill;0.2129
puhtus Stalis;0.2124
kasvatama üksinda;0.2109
kasutama süsteem;0.2101
asi sugugi;0.2081
professionaalne no;0.2027
ilm näiteks;0.2001
tegelikult klassikaline;0.1946
30 laps;0.1938
hea ideer;0.192
alluma kompromiss;0.1913
põlv stuudio;0.1864
kodu kodu;0.1767
ütlema klaver;0.1765
TV raadio;0.1733
liikumine taimetoitlane;0.1569
Antsmeristu big;0.1475
tohutult selge;0.1462
buss raske;0.1396
programm kinni;0.1363
panema liha;0.1359
väike koer;0.1304
purjus mees;0.1181
Steiner süsteem;0.1131
õpetaja palk;0.1075
laser Oil;-0.0102
