keyphrase;score
vajakas eesti;0.6908
Tallinn sõbranna;0.643
Ingo rääkima;0.6424
noorem panema;0.6423
Eesti teater;0.6113
Trifonov Karol;0.5931
vaatama Mati;0.5921
Tartu vaimuelu;0.5687
õppima Nõmme;0.5639
samm niukne;0.559
kahekesi esinema;0.5529
olemine paik;0.5495
Peeter Tulviste;0.5492
inimene Vueti;0.5375
ütlema Kangila;0.5366
Tulviste Ingo;0.5357
Tallinn koolipoiss;0.5355
täna Milingo;0.5349
nimi pulm;0.5341
tekst maapoiss;0.5333
esinema täna;0.5289
tegelane suuline;0.5257
Kangila Tšernov;0.5193
kohtuma otsekohe;0.5189
õhtu julgelt;0.5182
võistkond väljenduma;0.5065
laul laulma;0.5044
rääkima Moskva;0.5041
tõlge kohitsema;0.5036
tollal Vanemuine;0.5027
käima kaasa;0.5013
Ingo Normet;0.5006
lugu osa;0.4982
meeldima rääkima;0.494
trepp fantaseerima;0.4916
homo luudents;0.4916
psühh rääkima;0.4898
vilistama küsima;0.4869
memme abiturient;0.4855
kviitung no;0.4783
kasvama luuletama;0.4781
kolmapäeviti seltskond;0.4754
tooma Luiga;0.4754
Normet Peeter;0.4712
keeruline isiksus;0.4712
rääkima keskkoolipoiss;0.4711
kolmas mood;0.469
abi Hütsi;0.4677
avaldama rituaal;0.4654
showl Špiinl;0.4645
üliõpilaspõlv romantika;0.4622
aeg showl;0.462
vana tuttav;0.46
sputnik Rootsi;0.46
ekspert Vaino;0.4581
huvitama kuus;0.458
Hermaküla Tooming;0.4479
tore vaatama;0.4469
natuke aeg;0.4439
rääkima stiilist;0.4438
Palamus kool;0.442
pilkenen Wraith;0.4415
teater väike;0.4395
rääkima prantsuse;0.4392
väikene vitriin;0.4382
Unt tutvustama;0.436
tähendama suhe;0.4353
nali looming;0.4346
lõpp Tartu;0.4334
mõiste dialoog;0.4288
son Mont;0.4285
tolleaegne arusaamatus;0.4284
võtma tõsiselt;0.4256
huvitav mõtleja;0.4239
kirjutama uus;0.4187
erinevus Maimu;0.4155
töötama Juri;0.4147
identiteet tekst;0.4137
võtma kuulus;0.4135
kirjutamine üksildustunne;0.4116
seadma dissident;0.4116
aru dokument;0.4114
naine jätma;0.411
nimi kirjandusala;0.4107
teadma laps;0.4105
lavastama aasta;0.4104
pirakas tants;0.4101
elu kunstnik;0.4095
ilmselt Peeter;0.4051
täht avangard;0.405
pedagoog istuma;0.4046
fantaasia reaalsus;0.4015
unustama rääkima;0.4007
viisakas taotlus;0.3999
raske tänapäev;0.3987
ütlema rahulolu;0.3956
pandud Panso;0.3943
küsimus ajakirjanik;0.3942
Jefros õpetaja;0.3863
situatsioon naerma;0.3862
jätkuma Epros;0.3856
kolmeaastane elama;0.385
meeleolu setupoiss;0.3811
vorm vorm;0.3786
-te ema;0.374
viis kiri;0.3722
väikene Põhja-Jäämeri;0.3722
telefon aeg;0.37
muusika kõrv;0.3683
Karol hotell;0.3676
instituut sõitma;0.3652
70 -te;0.3642
istuma kohvik;0.3597
jätkama kontakt;0.3551
aeg Solis;0.3551
näidend keelama;0.3547
poliitika inimene;0.3544
mängima Untšernof;0.3541
kamp Loova;0.3534
vanematekodu kümme-üheteistkümme;0.3513
teadma Lewis;0.351
puhkema kultuurirevolutsioon;0.3487
natuke melanhoolne;0.3448
nooruk kriisiperiood;0.3439
Siber Baikali-Amuuri;0.3427
kaks troll;0.3374
jääma lugemine;0.3358
jääma jaapani;0.3343
täitma Pavlov;0.3342
testament täpselt;0.3341
otseselt sotsiaalne;0.332
viimane klass;0.3314
peidetud tung;0.3289
nõuanne harva;0.3284
ainukene inimene;0.3277
Jaan mäng;0.3275
suur üllatus;0.3272
ütlema korduvalt;0.325
marksistlik psühholoogia;0.3238
tähendus kõrgem;0.3238
esimene kord;0.3166
aadress tellima;0.3152
sünnipäev 15;0.31
loosung mark;0.3059
üldse rahvuslik;0.3053
tihtipeale jooma;0.3048
võimäng kudumine;0.3043
hirm kogema;0.302
põhiline asi;0.3012
tollal protest;0.3006
seltskond puu;0.3006
töötama rahvusvaheline;0.2978
vahind Berliin;0.297
psühhiaater arst;0.2966
jõudma 36;0.2966
Juri Lubimov;0.2947
igavene probleem;0.293
auk Brund;0.2926
testimine asi;0.2915
suur kasvama;0.2914
kõndima lõuna;0.2896
Valton Salur;0.2887
algama ülemus;0.2879
sõpetuma petma;0.2864
neli päev;0.2843
talvevaheaeg kord;0.2833
võtma viha;0.2826
pilet sõitma;0.2779
norm haige;0.2769
pilt vastuvõetamatu;0.275
õpetaja surema;0.2741
aeg supp;0.2731
majaperemees roll;0.2681
kirjeldus täiuslik;0.2642
teleobjektiiv separaat;0.2632
panema tablett;0.2613
dominiiklane klooster;0.253
nõukogu liit;0.252
aru keemistemperatuur;0.2513
vähe üldse;0.2472
punane võistkond;0.2463
rahulik töömeeleolu;0.2444
Feldman Feldman;0.2287
gastronoomia astronoomia;0.2214
rattakene patarei;0.215
takso sõitma;0.2148
mees raudteejaam;0.213
Hiina puhkema;0.2128
arvutama maksma;0.2127
ajakiri kättesaadav;0.2081
funktsioon CV';0.2048
viis kilo;0.2007
park serv;0.1918
koer jäni;0.18
käsi analoogiline;0.1762
koopia referaat;0.167
fotoaparaat hunt;0.1637
pood ostma;0.1623
päevik sorteerimine;0.1455
mees peksma;0.1364
