keyphrase;score
filmihuviline sügishooaeg;0.7097
pakkuma kino;0.6771
taas filmihuviline;0.6647
suur film;0.6468
kinolevi uus;0.6045
olulisem filmifestival;0.5726
ekraan õnnelik;0.5702
film arvamus;0.5646
suur ekraan;0.564
film tänama;0.557
Tucci film;0.5536
film püsima;0.5528
tahtma nägema;0.5451
viimane film;0.5337
teleekraan teisipäeviti;0.5236
film pikkus;0.5187
lendama film;0.5174
film erinev;0.5167
hea dokumentaalfilm;0.5121
Kinos Sõprus;0.5086
huvitav jälgima;0.5057
elama filmitav;0.5046
televisioon roll;0.5042
hooaeg näitama;0.4978
õppima Hollywood;0.4893
PÖFF film;0.4856
film tootmismaa;0.4763
eluviis film;0.4746
näitleja aasta;0.4693
nii-öelda suurstuudio;0.4686
parem mängufilmitegija;0.4659
telehankija ütlema;0.4638
filmitegija Riho;0.4575
Taal film;0.4491
film buss;0.449
nägema noor;0.4487
film tühi;0.4449
aasta väike;0.4421
igav huvi;0.4389
teater fantoom;0.4377
nägu aeg;0.4309
tänama saatekülaline;0.4159
eesti televisioon;0.4147
maja jõudma;0.4135
hea visuaalne;0.411
lahkuma küsima;0.4094
režissöör otsustama;0.4068
nauditav rääkima;0.4003
võtma ooperilaulja;0.392
nägema Marianna;0.3873
Jesmen film;0.3799
arenema neli;0.3795
magus teema;0.3786
väike kaamera;0.3782
dokumentaalfilm Lott;0.377
repliik lootma;0.3742
kahju kuulma;0.3731
aeg kolm;0.3672
mängufilm eelarve;0.3623
äkitselt välismaa;0.3607
aeg muutuma;0.3599
natukene raske;0.3558
tool pikali;0.3554
arvama tants;0.3545
dokumentaalfilm lõhki;0.354
vaieldamatult lemmik;0.3513
tegelikult hea;0.3502
kevad äkitselt;0.3491
nii-öelda meedia;0.3482
lugu slaid;0.3477
rääkima projekt;0.3475
meeletu publik;0.3469
dokfilm suhteliselt;0.3467
tuntum naisdokumentalist;0.3456
sild kohtumine;0.3455
jälle aken;0.3442
hoogsalt tempokalt;0.3434
ootama valmimine;0.3429
jõudma Toomas;0.3416
lihtsalt tahtma;0.3391
tõeline neoon;0.338
näiteks nädal;0.3368
võib-olla klassikaline;0.3366
jällegi vaibuma;0.3353
broneerima plaksutama;0.3342
elama suurepärane;0.3336
aeg armus;0.3333
näiteks reis;0.3325
rääkima inglise;0.3297
hall juus;0.3286
36 kinokoopia;0.3243
valik koht;0.3239
Tiiu Silves;0.3239
lemmikprojekt 2005;0.3233
campus viimane;0.3163
animatsioon töö;0.3161
teema ring;0.3139
elama perekond;0.3137
Hongas suurepärane;0.3133
jälle maa;0.3128
asi isiklikult;0.3125
kell kaheksa;0.3121
nägema 80;0.3117
kuu näitama;0.3111
Science Fiction;0.3098
asi distants;0.3096
elu hüljama;0.3096
võistukaitsmine taas;0.3073
unistus võimalikult;0.3061
vaatama king;0.3036
eksima järgnema;0.3016
kohutavalt karismaatiline;0.3013
lendama nõudma;0.3001
Leipzigi nägema;0.2996
aeg magama;0.2964
avastamisrõõm nõukogu;0.2931
Vinter peri;0.2914
History Channel;0.2903
mure Buxi;0.2894
suurem põhjus;0.2879
mäletama jõgi;0.2857
võib-olla maailmasõda;0.2824
Ameerika manner;0.28
käima tšehhi;0.2786
king Tucci;0.2778
samm astunud;0.2774
ütlema sotsiaalne;0.2758
suhteliselt sarnane;0.2742
mängufilm Kloolia;0.2741
24 oktoober;0.2722
kuus aasta;0.2717
toetus vahetevahel;0.2672
aeg president;0.2661
dokk festival;0.2621
elu pikem;0.2582
käsi elav;0.2574
Liina Trishk;0.2566
slot slott;0.2537
ütlema Hango;0.2519
rääkima toit;0.2476
uus nimi;0.2456
mood autor;0.2449
päev programmeetrison;0.2442
säilitama tasakaal;0.2439
kallis raadio;0.241
kroon paar;0.2406
Jaagin mõte;0.2363
lagi Bakalina;0.236
küsimus Taal;0.2356
issand jumal;0.2352
suurenema eeldatavasti;0.23
hollandlane samamoodi;0.2286
lihtsalt jää;0.2249
Mark Soosaar;0.221
küsimus aktsepteerima;0.2209
Vilnius projekt;0.2193
sein aktiivne;0.2187
tähendama lugema;0.2138
paradii paradiis;0.21
kai Discovery;0.2042
soovima minimaalne;0.2039
rahvusvaheline foorum;0.2023
trend no;0.2021
elu vangla;0.1995
Kloolia õitse;0.1973
ütlema hapnikumask;0.1958
tekkima vabadus;0.1937
Pariis üritus;0.1935
produtsent müüma;0.192
küla Island;0.1866
kinni makstud;0.1855
põhimõtteliselt Marie;0.1828
noor vihane;0.179
dimensioon idee;0.1784
halb ehitama;0.1764
kvalitatiivne tase;0.1674
Peep Puks;0.1653
fil fool;0.1633
pikkus 27;0.1628
automaatselt tõstma;0.1584
lind migratsioon;0.1571
Marje Juštšenko;0.1567
Peter Lang;0.1544
kaamel lugu;0.1541
aasta 9000;0.149
armus Kasahstan;0.1485
tehniliselt täiuslik;0.1465
finantsseeria tähelepanu;0.1439
võrreldamatult odavam;0.1422
kusagilt varastama;0.139
nimetama troll;0.1381
seminar workshop;0.1327
Ken Rain;0.1321
hobune sööma;0.1294
diktatuur tõeline;0.1255
4 miljon;0.1105
David Jants;0.1023
vana mees;0.0919
Norra Bergen;0.0821
dollar euro;0.0782
