keyphrase;score
Eesti muusikamaastik;0.7476
Eesti televisioon;0.7291
mängima Eesti;0.727
Eesti esimene;0.6503
Lõuna-Eesti tüdruk;0.6445
eesti keel;0.643
tuba Eesti;0.6151
Tallinn muusikakeskkool;0.6139
eesti mees;0.604
nädal klassikaraadio;0.5976
muusik telekonkurss;0.5924
stuudio tervitama;0.5786
TTV klassikatäht;0.5763
Lääne-Virumaa pill;0.5663
klassikaraadio vahendama;0.5618
mängima helilooja;0.5615
pill muusikakool;0.5602
käima sing;0.5531
kontsert tutvustama;0.5453
Tallinn helin;0.537
Eesti konkurents;0.5312
armas emissioon;0.5292
klassikatäht algama;0.5255
orkester nägema;0.5253
saavutama lava;0.5251
tahtma eestlane;0.5243
võtma oboe;0.5232
puudus Eesti;0.5231
kõlakujutus meeldima;0.5194
panema helilõpp;0.5164
interpreet saade;0.5067
Karakra oboeõpetaja;0.5024
ütlema flööt;0.5004
meeldima muusika;0.4963
täna stuudio;0.4956
täis pill;0.4908
hooaeg käima;0.4894
klassikatäht selleaastane;0.4893
näitleja põnev;0.4772
suurkuju meeldima;0.4754
Tallinn väikelinn;0.475
telekas Erki;0.4742
istuma telekas;0.4725
Bachi telemann;0.471
helin ühikas;0.4674
täna mängima;0.4657
proovisaal publik;0.465
saabuma Kaksu;0.4591
emissioon võtma;0.4587
täna hea;0.4586
muusik võrdlema;0.4583
nimi vaks;0.4583
lemmikhelilooja tegelikult;0.4555
rahvas hea;0.4541
tähendama salvestama;0.454
klaver viiul;0.4539
Karlsruhe muusikaülikool;0.4523
küla täna;0.4509
õpetama puhkpill;0.4506
muusikamaastik varsti;0.4494
vajalik repertuaar;0.4407
televisioon alustama;0.437
muusika jääma;0.4369
panema Indrek;0.4359
koht ütlema;0.4355
saade tore;0.4331
lemmikpill inglissarv;0.4294
naisoboemängija mängima;0.4283
muusika juustupool;0.4234
Rootsi saabuma;0.4193
teadma kuulama;0.4161
Barakked kummardama;0.4132
kohtuma Saksamaa;0.4112
moos õnneks;0.4105
kummardama Bachi;0.4098
esimene salvestus;0.409
jätma kaunis;0.4081
nägema inimene;0.408
keel paremini;0.4078
närvis ausalt;0.4038
vibreerima hetk;0.4028
algama nädal;0.3934
nool kaasa;0.3929
kirjutama meeldima;0.3908
aeg õigesti;0.3903
no repertuaar;0.3885
live mängima;0.3875
kraad magister;0.386
meeldima isikupärane;0.3846
Indrek lõpp;0.38
Rakvere küsima;0.3768
andma parim;0.3745
varsti uus;0.3737
eriline lugu;0.372
osa võtma;0.368
tegelikult lemmikaeg;0.3671
ingeli live;0.3667
harjutama nojah;0.3634
magister aeg;0.3622
no põnev;0.3611
lemmikaeg Barakked;0.361
muusikaülikool lõpetama;0.3607
oboemängija pood;0.3607
oodatavalt barokkajastus;0.3596
hea programm;0.3591
noorem rääkima;0.3591
rääkima unistama;0.3582
neljas näitama;0.3541
pood haruldane;0.3539
konkurss kaheksa;0.3514
mängima mõtlema;0.3506
ütlema käsi;0.3497
panema nimi;0.3489
oskama prantsuse;0.3442
osa viis;0.3442
osa Paan;0.3429
hea mängija;0.3401
perekonnasõber ütlema;0.3345
saavutus tähendama;0.3332
ütlema hingeline;0.3314
hingel sport;0.3303
paremini 10;0.3272
Britten kuus;0.3266
armastus täis;0.3248
plaanima rokk;0.324
hing vanaema;0.3237
aasta keeruline;0.3223
paistma närvis;0.3213
veebruar natuke;0.3175
elama olümpiamängud;0.3155
mängima ajalugu;0.315
tegelikult sündima;0.3119
esimene kirg;0.3099
avama uks;0.3093
meeldima matkama;0.3093
ajastus saade;0.3082
repertuaar ennus;0.308
ühikas elama;0.3069
küsima esimene;0.3068
võib-olla hästi;0.3066
lõpuks langema;0.304
esimene naissugu;0.3037
aeg jääma;0.3026
viis noormees;0.3014
hästi istuma;0.3013
mäletama kuskilt;0.2969
kontakt jääma;0.2942
loto käima;0.292
kõndima elukaaslane;0.2889
tahtma populaarsem;0.2884
aeg oktoober;0.2865
emotsionaalsem suttama;0.2851
ingel esimene;0.2837
pühendunult 13;0.2789
alustama optimist;0.2781
proovima eraldi;0.2763
ausalt ütlema;0.2735
20 20;0.2719
jälle töötama;0.2712
eesmärk süda;0.2695
bakalaureus esimene;0.2677
õde nimi;0.266
moor variant;0.2653
leidma tähendama;0.2649
pidev vajadus;0.263
suur suur;0.2603
suur õppimine;0.2586
ilus pill;0.2568
õigesti planeerima;0.2546
pill ebapopulaarne;0.254
kolm tütarlaps;0.2526
nimi kook;0.2523
lava publik;0.2497
muutuv trend;0.2473
võtma kaua;0.2433
suhteliselt vähene;0.2411
mängija puudus;0.2392
põhimõtteliselt ainuke;0.2387
keskkooliõpilane hobi;0.2362
mees no;0.2346
suvi teadma;0.2298
kool kaks;0.225
pood jääma;0.2218
poeg mängima;0.2217
neli aasta;0.2169
alustama blogdoit;0.2083
jobu moor;0.207
enamasti haige;0.2014
hoogsalt raha;0.1992
hobu inglissaar;0.1991
konservatiivsem aeg;0.1973
vähe õpetaja;0.195
enamus juht;0.187
Benjamin Britten;0.1836
moos praktiline;0.1717
kergem kandma;0.1642
null alustama;0.1569
konkurss avama;0.138
tähendama 123;0.133
metamorfoos soolo;0.0737
