keyphrase;score
Estonia klaveriosatähtsus;0.8358
klaverimuusikaharrastus Eesti;0.8128
Tallinn klaverimeister;0.7939
eesti klaverimeister;0.7848
Estonia kontsertklaver;0.7576
klaver eesti;0.7403
klaverivabrik Eesti;0.6989
eesti helilooja;0.6901
Estonia Vanemuine;0.6552
Peterburi Eesti;0.655
avama Tallinn;0.6484
meister Eesti;0.6318
Oscar Eesti;0.6236
õppima Tallinn;0.6217
eestis tänaseni;0.6107
Erich klaveriäri;0.5902
klaver tänane;0.5862
ütlema eesti;0.5805
1779 Tallinn;0.5721
klaverimuuseum põhjalikumalt;0.5711
kontsert kabinet;0.5701
klaverimeister rääkima;0.5599
kindlasti Estonia;0.5486
Tallinn hea;0.5483
Baltimaa endine;0.5461
Eesti pere;0.543
Eesti surema;0.5382
Riia kuulus;0.5202
klaver Kalbol;0.5195
Venemaa klaverivabrik;0.5062
norra pian;0.4977
leiutaja taanlane;0.4953
Trondheim muusikamuuseum;0.4948
püüdlema helilooja;0.4894
asuma teater;0.4893
Daci Eesti;0.4879
riiklik konservatoorium;0.4808
taanlane partalamyo;0.4783
partalamyo Christoph;0.4736
Tallinn Falk;0.4634
konservatoorium üliõpilane;0.4623
itaalia muusikaajakiri;0.4548
Schumann pala;0.4546
klaveriäri lahkuma;0.454
lõpetama Beethoven;0.4515
klahvpill nimi;0.4483
õhtu Alo;0.4473
sajand eestlane;0.4383
klaver raam;0.4333
Läti määr;0.4318
Alo Põldmäe;0.4292
pianiino odavam;0.4209
Mihkel Salong;0.4153
näiteks Erkki-Sven;0.4136
laine Mozart;0.4098
amet Hans;0.409
tootmine Riia;0.4083
Arvo Pärt;0.4075
Norra kõlama;0.4052
naine Emilie;0.3928
alane sümpoosion;0.3859
tugev laulev;0.3848
tänane saade;0.3823
pianiino Sidi;0.3768
Gustav usaldama;0.3752
ütlema meister;0.3736
Jörg Teemus;0.3724
esitama Johan;0.368
õppima Erich;0.3655
toimuma klavessiin;0.3644
märkus medise;0.3628
häälestaja Artur;0.3585
Austria meister;0.3581
muuseum toodud;0.3505
Peterburi jätkama;0.3492
esitama YORK;0.3464
põhjalik käsikirjaline;0.3459
Itaalia meister;0.3429
kõla säilima;0.3407
1709 esindama;0.3403
Narva Tartu;0.339
professionaal asjaarmastaja;0.3366
Saksamaa tegutsema;0.3362
Virve Urve;0.3335
esitama Steini;0.3263
Brüssel maailmanäitus;0.3261
Haydn andant;0.3248
1818 avama;0.3214
Oskari jällegi;0.3207
Arton lõpetanud;0.3201
Saaremaa tegutsema;0.3177
1918 Venemaa;0.3174
paber viimane;0.316
nõndanimetatud viini;0.3122
vedama tänuväärne;0.3116
päritolu Leppenberg;0.3116
Türgi pilliehitus;0.3093
pia Niina;0.3083
Tõnu Andres;0.3068
Bartholomew Kristofoor;0.3048
loomulikult Ernst;0.3009
rahvusvaheline auhind;0.3
Gourme rääkima;0.2999
lõpetama ajalooline;0.2968
Maret Tomson;0.2956
prantsuse rahvalaul;0.2946
käsitsimeister käsitöö;0.2911
harmoonium hiljem;0.2901
95 aasta;0.2874
kujunema ainulaadne;0.2809
kino Sõprus;0.2807
Moorits Mirsalis;0.2783
saarlane uhke;0.2762
23 rääkima;0.2761
Järvi Eri;0.274
konverents kaasnema;0.2739
rahvalik Gradke;0.2738
liit territoorium;0.2736
aasta kogemus;0.2724
nii-öelda liigutus;0.2723
jäävihm Romnetust;0.2715
hõbe 1987;0.2711
unustama Itaalia;0.27
tegevus kümme;0.2686
ühtima Sofa;0.2673
ütlema 1922;0.2644
koht algus;0.2631
nägema bill;0.2631
kuldmedal Laitsi;0.2619
aasta päev;0.2572
past Selberg;0.2517
hiis Sprengler;0.2482
Friedrich alustama;0.2479
Ortlis hea;0.2469
valitseja meditšitt;0.2464
pühavaim kirik;0.2455
lisanduma loetelu;0.2445
teos 12;0.2416
mängija omanik;0.2398
rahvalaul voodirežiim;0.2394
võtma välismaa;0.2394
töö üliõpilastöö;0.2392
sealne helilooja;0.2386
põhimõtteliselt oluline;0.2379
Astran astronoom;0.2339
Haine Astran;0.2334
kaks tükk;0.2308
meister Helfon;0.2293
puu puu;0.2251
tänav 86;0.2251
London täiendama;0.2229
maailm nimi;0.2216
käsi visa;0.2208
1950 asutatud;0.2188
teadma 19;0.2167
uuendus unustama;0.2167
tore mees;0.2165
pakkuma Robert;0.2153
näiliselt väike;0.2135
küsimus toode;0.2129
Mayer võtma;0.2118
asuma ring;0.2097
Radke Radke;0.2079
Sidi linnulend;0.2067
sündima 1791;0.2054
Liit tsentraliseerimine;0.2053
auto universaalne;0.1986
suur õld;0.1976
säilima kaua;0.1946
toode 160;0.1903
lootma tulevik;0.1893
Mikson lai;0.1893
memuaar tsiteerima;0.1858
Norman kull;0.1845
endine nõukogu;0.1843
David kord;0.1807
isa põhimõte;0.1776
hästi raha;0.1754
arman 20;0.1753
park Belka;0.1726
õitsev ärivend;0.1627
positiiv tähendama;0.1611
territoorium pill;0.1582
aasta 2000;0.1561
Hiis tegutsema;0.1502
son Joosep;0.1486
Raes tuntud;0.1395
kergem transportima;0.1361
õnnelik abielu;0.1276
vabrik puudus;0.1215
Teemus lõuna;0.1151
maha põlema;0.1127
variatsioon f-moll;0.1121
teadma sõda;0.1121
tugevnema nõrgenema;0.1044
14 laps;0.1027
pain past;0.1012
konkurent puudumine;0.0886
sell 24;0.0763
lükkama kuulujutt;0.0536
