keyphrase;score
koolilaps limpsima;0.6554
nägema laps;0.6187
rääkima stanial;0.6181
selgelt poiss;0.5975
naljakas vaatama;0.5945
ema unelaul;0.5931
suunurk värisema;0.5885
nimi kujutlema;0.5858
emme rääkima;0.5683
poiss käsi;0.5671
võõras nägema;0.5653
pilk väike;0.5592
väike lühike;0.5518
füüsiliselt Taaniel;0.5508
naine Taaniel;0.5406
järeltulija dett;0.5251
juus tõsine;0.5238
mängimine ants;0.5232
mõtlema küsima;0.5193
Taaniel Daniil;0.5188
panema sõrmenuk;0.5161
ütlema julgema;0.5154
Hans mõtlema;0.5139
väsin mõte;0.5109
Arnes pikk;0.5041
vaatama jääma;0.5016
nägu tegelane;0.4982
kõrini Daniel;0.4978
kaheksa aastane;0.4902
juttlema kõndima;0.4901
võib-olla ihaldus;0.4851
Jaans mõtlema;0.4833
reageerima tuju;0.4809
järsku ärganud;0.4786
taanieline kaheksa;0.4785
noogutama valveõde;0.4744
õhtu voolama;0.4744
tundma segadus;0.4743
Jans pikalt;0.4718
seen õõtsuv;0.471
Pavel ütlema;0.4708
Anzori tabama;0.4699
lähemale puudutama;0.4688
kolm noorem;0.4672
rindkere tõusma;0.4636
emakeelne liivlane;0.4629
hammas kuulama;0.4618
rahvakunstnik nautima;0.4615
toon lugema;0.4604
näima selgelt;0.4597
noorem arst;0.4541
vanem argument;0.4488
paber nägema;0.4474
seen taanieline;0.4473
Heinküla nimetama;0.446
silm järeltulija;0.4459
lahti naine;0.4442
märk hiljem;0.4417
näitama mees;0.4409
haak sirge;0.4405
õlg suur;0.4395
laps rõõmsalt;0.4307
samm tunnistaja;0.4305
tüüp paras;0.4284
vaikselt juttlema;0.4276
üritama tungima;0.427
eestlane võimatu;0.4264
Paavel Soome;0.4217
inimlik võtma;0.4212
tigedus täis;0.4183
õige pöörama;0.4164
tõrjuma harjuma;0.4162
kutsuma istuma;0.4153
sõber osa;0.4111
kord kord;0.4098
viigipüks vanem;0.4066
kuulma veri;0.405
ühtäkki süda;0.4045
lagunema võib-olla;0.4044
jagama Vane;0.4002
kurjem tüüp;0.4001
noorus rumalus;0.399
idülliline isa;0.3975
vihastama jälle;0.3968
naine hääl;0.3944
hallikasmus habe;0.3935
kaks mõõtmeline;0.3929
näoilme muutuma;0.3923
kuuletuma signelt;0.3889
vaatama sigaretituhk;0.3889
instinkt käskima;0.3884
parkla nägema;0.3849
peeter Pjotri;0.3831
ilmselt teadma;0.3818
panema laud;0.3782
samamoodi eksam;0.3769
keerukam eluvorm;0.37
sallima seen;0.3699
halline sinine;0.3664
tantsima pooltühi;0.3631
arst võib-olla;0.3627
ratas soe;0.3625
teadmine kuidagiviisi;0.3619
mood ansus;0.3591
limpsima jäätis;0.3584
värske esmakordselt;0.3579
laps jalutama;0.3546
inimene kõrge;0.3538
tume kohev;0.3529
viimaks hääletult;0.352
võib-olla resident;0.349
tahtma homme;0.3477
kevad paar;0.3471
alembois nurmekunne;0.3463
vesi samamoodi;0.3454
kodu kasvama;0.344
seitse aeglane;0.3437
õlapael kleit;0.3435
inerts Signe;0.3428
kirju algama;0.3413
paat tõrvamus;0.3394
rääkima auto;0.339
jääma meenutustess;0.3387
parem käsi;0.3318
muutuma idealiseeriv;0.3316
lollus Signe;0.3312
Ants samm;0.3287
magama magama;0.3277
külili legomaja;0.3277
kõrini talv;0.3262
istuma Antsu;0.3214
puudutama voodi;0.3214
ootama signaal;0.3178
tablett võtma;0.3178
selge identiteet;0.3147
mõte Tartu;0.3105
Vaidiviiv lahkuminek;0.3094
hingamissagedus erivärviline;0.3079
ääristama Maarjamõisa;0.3065
sööma selge;0.3042
naine küpsetama;0.3026
rase jääma;0.3022
venelane venestunud;0.3007
abielu kaks;0.295
Läänemaa Vironia;0.2936
sisemus parem;0.2914
elama Narva;0.2871
pisarsilm vabandus;0.2869
21 15;0.2858
10 minut;0.2792
jooksma valge;0.2775
surnud inimene;0.2772
naine jääma;0.2772
tühine vastus;0.2771
ühinema kombineeruma;0.2749
ütlema sõjavägi;0.2743
tuttav eksotermiline;0.2696
loopima ratas;0.2692
Signe fotoalbum;0.2684
mõtlema september;0.2672
hiljem Göttingen;0.261
kuu valus;0.2587
pidu 1992;0.2562
uuesti raadionupp;0.2562
kala hõbe;0.2557
molekul keerukam;0.2543
aken keerulisem;0.2534
maksma kinni;0.2499
Signe elama;0.2491
jõulukaart saatmine;0.2476
poeskäik Niitriviaalne;0.2473
koduõlu vein;0.247
esimene nädal;0.2461
välis sisevaenlane;0.241
otsing räpane;0.2386
sõitma lift;0.2383
sein telefon;0.2362
uuesti õnnelik;0.2322
muutma lihtsam;0.2317
Hein küla;0.2303
Paavel konflikt;0.2295
mineroloogia õppima;0.2249
eluvorm nälg;0.2179
pikk koridor;0.2173
Liepaja kaitstud;0.2168
plaan põhi;0.2161
viis kuu;0.2113
kivi kivi;0.2065
orgaaniline osavõtmatus;0.2062
tugev ujuja;0.1982
neljas korrus;0.1952
0 8;0.1851
pood uks;0.1836
Internet sugupuu;0.1772
lõpuks ülikool;0.1633
gestaapo ülekuulamismeetod;0.16
15 milliliiter;0.1519
kontsentratsioon automaatne;0.1424
killustunud maakond;0.1254
söök ostmine;0.1219
