keyphrase;score
lauluväljak rahvas;0.7346
kuulma Ringvaade;0.6867
laulma Viljandi;0.6794
jätk laulupidulaul;0.6781
jaanipäev kuukletama;0.6654
peolis laululava;0.6596
laul laulma;0.6579
jaaniõhtu Viljandi;0.6537
lauldud pluusinimi;0.6513
Kesk-Eesti Türi;0.6409
Toomemägi jaanituld;0.6347
polkas kauge;0.6225
soe vihm;0.6222
sumisema laulma;0.6218
vihm kuulama;0.604
Eesti kaunim;0.6037
tulekeel muistne;0.5856
munamägi Virumaa;0.5837
üllane jaaniõhtu;0.5705
gustav küla;0.5655
Trunc kodumaa;0.5626
tuul tooma;0.5597
naas Maison;0.5517
teritama kõrv;0.5515
rõõmus rahvatraditsioon;0.5489
vana rahvapill;0.5489
kadakas aedlinn;0.5482
hääl lõhnav;0.5481
noorsoofestival tallinlane;0.5388
Eesti jaaniõlu;0.5367
jaaniToius täna;0.5307
niitütlema nädal;0.5215
mäletama kuulma;0.518
aeg kuulama;0.5153
noorem sõnajalaõis;0.5137
valss mängima;0.5128
manner saarlane;0.5089
visklema Tartu;0.5084
asi Türi;0.5011
soe ajama;0.5
loodus neiu;0.4943
ükskord sügis;0.4912
Tallinn linn;0.4889
isetegevuslik helilooja;0.4872
põlluserv vanarahvas;0.4828
hääl panema;0.4816
ilus asi;0.4815
laager kelder;0.4788
punuma sarv;0.4784
kuulma vanapaar;0.4745
loom silt;0.4688
rõõmsam hoogsam;0.4682
kangem manner;0.466
kurnama rääkima;0.4616
majaperemees koitkuma;0.4613
hea lyotama;0.4608
jooma jaaniõlu;0.4551
lipp tiib;0.4528
tooma kaasa;0.4522
koondorkester oks;0.4485
viljaõnne kahtlemata;0.4459
ilus lill;0.4452
Pant Lauri;0.4447
uhkem ehitis;0.4447
vene keelpilliorkester;0.4426
pikk rohi;0.4406
Jaanik leek;0.4392
kuulma etnograaf;0.4373
rõivas neiu;0.4354
laulja tantsija;0.4344
pidurõivas külaline;0.4327
jõudma peoplats;0.4319
Jaanik jääma;0.431
keel maailm;0.4278
Viljandi järv;0.4248
esinemine Puht;0.424
isa liguunen;0.4223
liiter vabariik;0.4221
Eesti reporter;0.4217
homse väljendama;0.4208
mängima saar;0.4148
elluviimine maa;0.4129
järgija õllekanu;0.4124
toredus vari;0.4088
uus esinema;0.4053
märk järgija;0.4047
pidustus jätkuma;0.4043
helilooja Lembit;0.4042
esinema ühendatud;0.4023
suvekeskne püha;0.3997
käima vaikne;0.3967
saak hea;0.3965
elu Saku;0.3928
ratsanik süütama;0.3923
kerge tuul;0.3921
pidu algama;0.3897
olija seisma;0.3892
Väljaots kell;0.3876
tempel vana;0.3874
turi elu;0.3859
kevadtöö täitma;0.3854
üksima tunduma;0.385
raamat lugema;0.383
kiri rahu;0.3816
tooja otsima;0.3799
vallatu naer;0.3793
Moskva Esidk;0.3779
lugu lõpetama;0.3777
asi püha;0.374
loodus austamine;0.3705
lähtud sild;0.3655
veebruarikuu hästi;0.3652
jaanisaunastusetav memme;0.3646
vesi ajama;0.3634
kultuuriosakond juhataja;0.3616
tõusma taevas;0.3606
aat tossav;0.3591
täna puudu;0.3577
ütlema tänane;0.3547
Meriloo loominguline;0.3542
järjekordne kuues;0.354
täielikult kartul;0.3496
tähendama püüdma;0.3491
tähendus kommentaar;0.3456
org tõrvik;0.345
sool pühapäev;0.3441
jälle kauge;0.3437
Saaremaa Saaremaa;0.3391
pala avaakort;0.339
tarkus jälle;0.337
esimene sõna;0.3351
pere sugugi;0.3343
kodumaa lipp;0.3334
rahvahulk värav;0.3326
peamine elatusala;0.3314
hea märk;0.331
jõulud vallatu;0.3287
aasta tähendus;0.3276
eile õhtu;0.327
seisma püsti;0.3258
no aru;0.3257
rahvakombe muutma;0.3231
võtma jalg;0.3222
parem koht;0.3204
tarima plaan;0.3175
pikalt külm;0.3138
ehitama maja;0.3124
ehitama õde;0.3119
nael pehme;0.3116
noormees neiu;0.3094
Ivan Väljaots;0.3081
kahtlemata vana;0.3077
koitkuma surm;0.302
artell klubi;0.3006
soon edu;0.2958
land kvaliteet;0.295
uppunud trepimägi;0.2908
sõprus väljak;0.2901
seltsimees Trunc;0.2891
kõikjal nõukogu;0.2859
lõpuks mees;0.2859
panema põlema;0.2858
Sagasu lähedane;0.2856
segama naisrahvatantsurühm;0.2818
lipp sinine;0.2813
õlleklaas tühi;0.2811
päike pruunistunud;0.2796
rongkäik 1000;0.2722
suur töö;0.271
aatom sajand;0.2665
ajalugu vähene;0.26
kolm päev;0.2598
kalamees tihti;0.2576
muutma kirik;0.2569
aasta suudlema;0.2538
tooma org;0.2523
põhja auk;0.2493
nõudminellerg terve;0.2439
taotlema kari;0.2331
üritus paluma;0.2328
viha lahti;0.2305
Selts Seberg;0.2265
vabrik töötama;0.2224
leninlik kommunistlik;0.221
puudu töö;0.2197
vari varasem;0.2147
väike vend;0.2121
kuningas Ramses;0.2033
sugugi vähem;0.1999
sekretär seltsimees;0.1977
no pill;0.1965
paiknev staadion;0.1938
lipp Demokraatlik;0.1915
115000 liiter;0.1776
täpselt 360;0.1716
nõrk mees;0.1672
rahvas 466000;0.1641
valdav enamus;0.1524
3000 aasta;0.1491
Egiptus 2000;0.1243
