keyphrase;score
olukord Eesti;0.764
Eesti konjunktuuriinstituut;0.7184
Eesti 2007;0.6918
homme Ida-Eesti;0.6578
optimistlik Eesti;0.6495
Eesti televisioon;0.6443
kandidaat edumaa;0.5846
Euroopa liit;0.5632
kirjutama eesti;0.5512
Eesti Tüürnik;0.5499
Tallinn detsember;0.538
arvama üleriigiline;0.5255
majandusministeerium hinnang;0.5242
teatama valmis;0.5126
juhtima USA;0.5107
liit arvama;0.5042
liit esindaja;0.4982
sõnum välismaa;0.4958
eesistujamaa Sloveenia;0.4904
jätkuma Siim-Valmar;0.4823
Luksemburg tõusma;0.4798
uus riik;0.4772
riik parim;0.476
Euroopa julgeolek;0.4748
kaks maa;0.4658
Portugal Tšehhi;0.4592
tõusma esikoht;0.4559
juhataja Viive;0.4549
edukus võrdlema;0.4548
koostöö leping;0.4529
maailmaturg konkurents;0.4512
piirkondlik tase;0.449
langema aeg;0.448
19 koht;0.4468
laienemisvolinik Olli;0.4467
uus ametiaeg;0.446
peamine rivaal;0.4437
mure uus;0.4424
leppima tänane;0.4405
põgenik tulevik;0.4331
lootus Venemaa;0.4288
omavalitsus sageli;0.4281
likvideerima 2013;0.4275
lahkuma läbirääkija;0.4269
elu Keedu;0.4268
ühinema maja;0.4263
tase eraldi;0.4261
vabariik aastapäev;0.4256
otsekõnelus võtmeküsimus;0.4238
rõhutama parandama;0.4233
jaanuar laienemisvolinik;0.4221
välisminister ajakirjanik;0.4203
valima kolleeg;0.42
tähtaeg võimaldama;0.419
Tartu rahulolematu;0.4183
jõukam riik;0.4183
riik seisma;0.4178
argielanik organisatsioon;0.4177
Vare Gruusia;0.4174
ootama Bosnia;0.4112
üksnes Ungari;0.4106
900 avaldus;0.4067
-ks aasta;0.4056
sündmus oluline;0.4034
jäätmekäitleja liit;0.4024
aasta üheksas;0.4021
Siim-Valmar Kiisler;0.4
riik 200;0.398
saar puhuma;0.397
probleem lahendama;0.3967
2006 aasta;0.3963
Venemaa presidendivalimine;0.3957
jagamine Veiko;0.3953
koguprodukt inimene;0.395
10 saar;0.3921
ühing aastaauhind;0.392
kohustus täitma;0.3905
rahukõnelus suur;0.3898
omakasupüüdmine mõistlik;0.3894
protsent rääkima;0.3885
väike riik;0.3873
hoone lõplik;0.3868
toetus jääma;0.3854
liurenn jõudma;0.3846
riik raha;0.3843
võimalik stabilisatsioon;0.3834
linn ootama;0.3814
vaataja nädal;0.3802
valikukriteerium alus;0.3801
skp ostujõud;0.3794
partei ähvardama;0.3787
vabadus kindlasti;0.3771
ettevõte kinnitama;0.3752
avama 2009;0.3734
meerima uhke;0.3717
abiminister hoiatama;0.3711
hea Jaapan;0.3691
tõenäoline võitja;0.3683
peaminister Ehud;0.367
algama hääletus;0.3669
allkirjastamine jaanuar;0.3633
Serbia jaanuar;0.3631
infrastruktuur positsioon;0.3604
Raadio uudis;0.3602
toimetulekutoetus eluasemetoetus;0.3596
miinus kaks;0.3553
esitama taotlus;0.3536
pakendiorganisatsioon huvipuudus;0.3526
Lausanne juhtimisinstituut;0.3525
sotsiaaltöö kõvasti;0.3523
direktor Indrek;0.3517
järgnema Singapur;0.3506
pakendiseadus tulenevalt;0.3503
antud intervjuu;0.3478
rahvusvaheliselt tuntud;0.345
lõpp november;0.3438
täna avama;0.3427
insener aumärk;0.3388
nõrk koht;0.3387
Austraalia aasta;0.3384
stuudio Riina;0.3381
kraad kuulma;0.337
Venemaa CNN;0.3353
märksõna välisinvesteering;0.3331
Iisrael peaminister;0.3317
tähelepanu probleem;0.3315
juhataja Peetreek;0.3301
esimees Jaan;0.3291
2004 üllatus;0.3276
eluase maksma;0.327
Haagi tribunal;0.3252
vaatleja missioon;0.325
tootlikkus tööturg;0.3249
kavandama veebruari-märts;0.3242
Eesti hai;0.3233
venekeelne trükiajakirjandus;0.3232
viis protsent;0.3191
tegelema mäng;0.3185
puiestee 22;0.318
Goldmann aasta;0.3178
maailm avarus;0.3165
õigus tegelikult;0.3141
Mihhail Saakašvili;0.3125
organisatsioon endiselt;0.3103
jõudma söögisaal;0.3075
kroon ruutmeeter;0.3065
projekteerima sisustama;0.3064
keskvalimiskomisjon kaebus;0.3053
parim Sulev;0.3044
ida tänav;0.3037
ettevõtlus arendamine;0.3036
Miia Kitalt;0.3012
kolmas kord;0.3011
elama suurem;0.3002
töö kuus;0.2972
tervishoid keskkond;0.2968
Kai Vare;0.2953
päev stuudio;0.292
kinnitus Lotte;0.2902
paanika oskama;0.2898
Tšehhi leev;0.2872
inimene ekspositsioon;0.2869
20 aasta;0.2838
lavastama alkohol;0.2836
Laidoner st;0.2832
mõeldud 116;0.2753
korter müüma;0.2702
täitma unistus;0.256
sekund õhutemperatuur;0.2542
väljaandmine viieteistaastane;0.2509
eriti raske;0.2506
jääma maja;0.25
ligikaudu 4000;0.2498
informatsioon ühismõõtsustatud;0.2479
kohtlema ebaõiglaselt;0.2451
New Hampshire;0.2449
demokraat Barack;0.2394
kahtlustatav Ratko;0.2394
aiarisk koht;0.2386
Vabadussõda võitja;0.2379
relv valmis;0.2308
anavedu sportlane;0.2292
juudi asundus;0.228
dokumentaalselt tõestama;0.2265
festival film;0.2236
sõjakuritegu kahtlustatav;0.2235
Õunpuu mängufilm;0.2058
Boriss tuhh;0.201
Lemon katseits;0.199
veidi vihm;0.1988
pakendijääde kogumine;0.191
kuuerühmaline lasteaed;0.1879
mõiste vesi;0.1871
Mitt Romneyt;0.1567
võltsimine asi;0.1564
Tartu Vambola;0.1554
muuseum remont;0.1521
kindral Johan;0.1488
Hillary Clinton;0.1424
Mahmoud Abbas;0.1175
