keyphrase;score
kuulama barokkmuusikafestival;0.761
barokkmuusikamängij kaasaegne;0.669
kaks vokaalmuusikaõhtu;0.6557
sümfooniaorkester barokkmuusika;0.643
rahvusvaheline koorifestival;0.6158
aasta puhkpilliorkester;0.6156
muusika Bachi;0.6061
Eesti filharmoonia;0.5982
jajah kontserdijälgija;0.5972
kontsert klassikaraadio;0.5935
kriitik klassikaraadio;0.5906
hea klassikaraadio;0.5694
kontsert lõpetama;0.5678
kõlama muusikalinn;0.5556
maailm kontserdisaal;0.5522
nägema saal;0.5512
koorikonkurss Grand;0.5495
kirik kontsert;0.5492
kontsert Ireen;0.5465
kooriühing pidulik;0.5402
orkester dirigent;0.539
saksa vokaalansambel;0.5384
Euroopa Ringhääling;0.5261
Mariin kontsert;0.5252
barokklaul saatma;0.5229
aastakontsert kuulutama;0.5158
kontserdiprogramm Michael;0.5104
viiul kaunis;0.5104
huvitav kuulama;0.5096
täna laulma;0.5061
seitsmes sümfoonia;0.5052
publik täna;0.5045
valik kooriühing;0.5037
Rosin flööt;0.5036
ootama festival;0.5032
nautima muusika;0.5004
Schubert laul;0.4991
Xani bassilaulja;0.4971
helilooja Andrea;0.4946
muusikanõukogu hindama;0.4925
kontsert koolitusprogramm;0.4909
tenor Mati;0.4804
renessanss lauto;0.4754
tervik paar;0.4746
Narva koorijuht;0.4727
solist Heldur;0.4715
vanamuusikasõber huvi;0.4667
muusika tõlkima;0.4657
helilooja Robert;0.4646
keskenduma avakontsert;0.463
rohkus kuulaja;0.458
sopran kindlasti;0.4546
dirigent Ingrid;0.4492
õhtu Natalja;0.4491
Hortu Musicus;0.4471
kuulma armastama;0.4471
stipendium Gustav;0.4439
mängima Tallinn;0.4434
teater kaasa;0.4382
algus salvest;0.4362
ooper 50;0.4328
raadio kuulaja;0.4308
paluma võrukeelne;0.4278
noor solist;0.4273
korduma kell;0.4254
Mihkelson laupäev;0.4184
istuma üldteama;0.4131
risk klassikaraadio;0.4108
spetsialiseerunud esitaja;0.4103
Bach poeg;0.4063
Sepp Karoliina;0.4057
instrumentaalnumber vaheldumine;0.3988
põnevus ootama;0.3948
hääl valitsemine;0.3917
helilooja 60;0.3869
pühajärv puhkpillipäev;0.3833
pedagoo koor;0.383
Singers New;0.3823
laulma Rossini;0.3817
mängima Helle;0.3816
vokaalansambel phonyker;0.3799
Bratoorne tähelepanu;0.3788
Itaalia vanem;0.3771
parem kõlamine;0.3758
viimati rahvusvaheline;0.3741
lill kõnelema;0.3717
flööt Ivo;0.3717
korraldaja teadma;0.3717
laul Julian;0.3671
soni eriline;0.3649
kuulma Jonda;0.3621
meelepreemia 2010;0.362
Heino Jüri;0.3599
Jüri salu;0.3572
ettekirjutatud harmoonia;0.3559
nädal jälle;0.3506
hommik Konstantin;0.3506
Šveits Paula;0.3475
eufoonium toos;0.3454
Jaan kirik;0.3428
hääl Indiana;0.3424
tooma 2010;0.3401
Prix Pärnu;0.3401
esinema Patrick;0.3382
rahvakultuur spetsialist;0.334
improviseerima Giulio;0.332
Monte Vert;0.3314
klavessiin mängima;0.3298
intervjuu ütlema;0.3284
keskenduma 1920;0.3246
helistama tarduma;0.323
laulma saatma;0.3205
viis saade;0.3198
piirataniaan Gabriel;0.316
hea aasta;0.3157
mõtlema Frederik;0.3154
Hoffmann divert;0.3142
sügav bassinoot;0.3139
Pier rattannioon;0.3125
valitseja kuninganna;0.3125
Heldur Harry;0.3122
Mikael Bratoorne;0.307
romantismiajastu lõpp;0.3066
aeg perfektselt;0.3038
toss maitsekalt;0.3024
stuudio liituma;0.3016
väike üleminek;0.2974
juga Andres;0.2954
teos Mante;0.295
Aarne Saluveer;0.2927
miss kullafont;0.2899
Irene Lill;0.2888
aasta 1529;0.2886
23 veebruar;0.2881
erinev stiil;0.2859
Sidi Haade;0.2824
saksa fond;0.2788
pilv täna;0.2758
inglise prantsuse;0.2686
tiitel Anne;0.2656
rosolje populistlik;0.2653
kontekst maailm;0.2651
Roberts staakia;0.2646
Raiko monument;0.2622
vaimsus sisemine;0.2597
Gutmann tundma;0.2589
pikk kael;0.2559
arendamine Ida-Virumaa;0.2556
saade peatuma;0.2553
Frido Lin;0.2535
kolmas märksõna;0.2533
Chile katsiin;0.253
Bob Dylan;0.2529
New York;0.252
küsimus Joel;0.2512
Grand Prix;0.2454
teaderaland võib-olla;0.2442
Orlando di;0.2425
Aavo Ots;0.2401
folkloor mõte;0.2373
täielik üllatus;0.2369
võtma terve;0.236
rütmiline vabadus;0.2358
Igor Karsnek;0.2343
kujundama kava;0.2335
nutt Valdo;0.2283
Norman Silver;0.2252
ter Psycho;0.2236
kurb vaatama;0.2185
spetsialist Tartu;0.2171
talumeiereid aasta;0.2127
pass tämber;0.212
suhteliselt harva;0.212
viis internet;0.2117
vanem inimene;0.2089
Turi hästi;0.207
andma tore;0.2059
mõtlema Orphia;0.2054
Falconieria Beation;0.2037
jääma kindlasti;0.2036
mängija kadunud;0.2034
piiratud ruum;0.2015
80 -test;0.2011
küllaltki noor;0.1988
Johnson Samoscand;0.1969
Charlie Ramsi;0.1865
Jeruusalemm tahtma;0.1828
seisma pill;0.1799
tõeline sõrm;0.1738
professionaalne tase;0.1649
endine õpetaja;0.1506
tohutu suur;0.1503
loomulik perekond;0.1414
loto mängima;0.1342
üheksa null;0.1151
Jackson hitt;0.0976
akrobaatika näiteks;0.096
koer Kerberos;0.0829
sisemine energeetika;0.0796
orgaaniline seos;0.079
