keyphrase;score
Kreem lugema;0.6653
lemmik nali;0.6162
vaikima naine;0.6103
kuri vaim;0.6068
tuju talitsema;0.6027
imestama kord;0.5991
muutuma kambamees;0.5984
hullama lause;0.5979
panema kurv;0.597
leib tuttav;0.5862
käima ämm;0.5849
Alver poeemine;0.5846
nali neljapäev;0.5845
laudkond jutt;0.584
nägus Nennike;0.5824
kardavoid aeg;0.5817
aeg krõbe;0.5741
troosti lein;0.574
sõbranna kihitama;0.5713
vana vimmastur;0.5637
jälle kaasa;0.5633
naerma nobe;0.5599
vana vöödiline;0.5592
nukk viima;0.5558
kaunishing elumees;0.5553
taasaeg õis;0.5546
viskama ema;0.5531
kongus kotkan;0.552
meeldima tahvel;0.5495
leks argipäev;0.5456
monoloog lugema;0.5427
tütreke võhivõõras;0.5425
küsima meelõhnaline;0.5393
lugema tütar;0.5331
lõbus äiapapa;0.532
vanakest unuma;0.5298
varak unistama;0.5297
peegel aeg;0.5286
juturaamat Laakman;0.5264
aeg lavatöö;0.5262
pikalt magusalt;0.5255
tobe noorik;0.5162
tundma varsti;0.5161
armastatud nukk;0.5122
pahe kahekesi;0.5094
juus tukk;0.5063
pikk kitsas;0.5042
käsi lillekimp;0.5003
mismoodi väike;0.4976
roigasmees vaikima;0.4955
õlg täis;0.4932
paar hetk;0.4912
käsi õppur;0.4891
näitemäng jätkama;0.488
kadet kõlisev;0.487
uus lemmik;0.4854
kaar lemmikaare;0.4832
nina taevas;0.481
püüdma satter;0.4809
seisma magusalt;0.4782
maja tihti;0.4768
Anni Kreem;0.4732
kuulama kell;0.473
Masa jalgne;0.4726
mühak mets;0.4704
häbi uksetav;0.4699
elu nägu;0.4689
vale lugema;0.4656
väikennenny valitsema;0.4648
lõpetama last;0.4621
naine kamber;0.4596
ainune soov;0.4582
kõlav nimi;0.4564
vaimlissekima mäng;0.4538
andma tuhm;0.4517
auväärt laudkond;0.4485
koolipink tuju;0.4475
kord ilusam;0.4464
mäng muru;0.446
ring väikennenny;0.442
kauem mõtlema;0.4394
karm kõne;0.4389
õnnelik õnnetus;0.4378
Sirtsus suudlema;0.4331
tants mürgel;0.4298
ripparapp haug;0.4272
viis aeg;0.4236
sööt sepalõõgs;0.4187
hellalt vale;0.4184
valge kõhmas;0.4136
vallutama õppima;0.4094
liig ruttu;0.4093
öö võib-olla;0.4072
klaas kallutama;0.4069
kord kuningas;0.4055
joonistama meeldima;0.4055
kamber jooksma;0.4048
maailm kõverseebigentsak;0.4027
kool lammas;0.4
valitud vana;0.3997
piibeleht kasvatus;0.3988
paha vaimlissekima;0.3984
liig õnnelik;0.3966
võib-olla laialt;0.3962
elu võitma;0.3961
ohkama vaene;0.3941
naine naer;0.3936
ülem magaja;0.3936
jõmm roos;0.3925
korskama 20;0.3902
hing rõõm;0.3882
eeden tuul;0.3882
kurb palet;0.3877
lendamisi viis;0.3874
õpetama lesk;0.3838
raud lõpus;0.382
prints lokkis;0.3741
kolm kord;0.3737
tihti näljane;0.3734
vile põrgu;0.3715
naksitrall suur;0.3712
vaip magama;0.3711
jumal Barakkumine;0.3699
Bett Alver;0.3685
bänsak maailm;0.3676
lõpus rahakott;0.3665
mürin sõitma;0.366
mahtuma tool;0.3642
maa mühak;0.3625
hõbeheegeldus särav;0.3624
jooksma kuulus;0.3588
õde kaksik;0.3573
hirm sageli;0.3564
kurv mõrv;0.3533
jääma kahekesi;0.3525
näljane voodi;0.3516
Hillerda Ebeda;0.3496
rippuma Lott;0.3469
keel pehme;0.3467
kasvama vajasta;0.3461
kunst norus;0.3454
harmoonik nina;0.345
joon huul;0.3442
orv jääma;0.3426
norskama paar;0.3423
ohter Yakade;0.3408
klubi viima;0.3408
uhke Luma;0.3392
haigetuba kaebama;0.3377
lõug muste;0.3364
õmblema masin;0.3338
kass kodu;0.3331
unuma õlu;0.3314
naine Gudrutas;0.3298
puitus Haining;0.3292
poolsada muna;0.329
mõte kehv;0.3252
korrutama jagama;0.3222
vihasoo abikaasa;0.321
kuum kahvel;0.3208
huul Vallatu;0.3207
ainus silm;0.3146
põlemine põlguma;0.311
oktoober vihm;0.3108
neljapäev reede;0.3071
siristama Sirtsus;0.3057
lehm lõhki;0.305
tõmmu Jumi;0.3048
suruma tihti;0.3039
magaja Orbis;0.3017
julgus kartlik;0.3011
armuar annus;0.2988
nimi Nennit;0.2975
võistleja tüli;0.2958
kõnetool noortekriis;0.2902
ruttu tugevam;0.2888
uks lahti;0.285
kahekesi käsi;0.2825
langev lumi;0.2807
kaduma kurd;0.2781
nägu punane;0.2745
kell kabelis;0.2666
märkima tabel;0.2628
liigutama süda;0.2588
suur keha;0.2461
kuulus mees;0.2428
nobe 11;0.2405
kahjuks Mogri;0.2368
sõber Sass;0.2357
võla bla;0.2095
kõhukede kasvama;0.2085
lamp valge;0.2074
kortsus harmoonik;0.2033
arseenik lõpetama;0.2026
silm side;0.2015
noor vabariik;0.1902
eksima ohutunnus;0.1494
pesema laps;0.1488
õli tulu;0.124
Corp prints;0.045
